"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.3283899273368,12.3609927600266
"2",1,1,2,20.1922687810986,12.3609927600266
"3",1,1,3,20.2512049607544,12.3609927600266
"4",2,2,1,20.1223662917413,12.3445707696948
"5",2,2,2,20.1566191013831,12.3445707696948
"6",2,2,3,20.1601843764346,12.3445707696948
"7",3,3,1,20.0924303062906,12.3443248780693
"8",3,3,2,20.0757175242236,12.3443248780693
"9",3,3,3,20.3911473287016,12.3443248780693
"10",4,4,1,20.3787807350915,12.3433242066005
"11",4,4,2,20.0776203398793,12.3433242066005
"12",4,4,3,20.9187532380194,12.3433242066005
"13",5,5,1,20.0921906763213,12.3453051830441
"14",5,5,2,20.4094927802817,12.3453051830441
"15",5,5,3,20.2203980736575,12.3453051830441
"16",6,6,1,20.113197390623,12.3307104486423
"17",6,6,2,20.2249295018965,12.3307104486423
"18",6,6,3,20.1089234598532,12.3307104486423
"19",7,7,1,20.1636531206118,12.3295212434747
"20",7,7,2,20.1932764783274,12.3295212434747
"21",7,7,3,20.2753453374648,12.3295212434747
"22",8,8,1,20.1530074302681,12.3290419705346
"23",8,8,2,20.1871179106793,12.3290419705346
"24",8,8,3,20.8234507109308,12.3290419705346
"25",9,9,1,20.1586710294342,12.3298939954045
"26",9,9,2,20.1692156694217,12.3298939954045
"27",9,9,3,20.1506245710242,12.3298939954045
"28",10,10,1,20.112841608883,12.2962104770053
"29",10,10,2,20.1139909409895,12.2962104770053
"30",10,10,3,20.0652333524877,12.2962104770053
"31",11,11,1,20.0525467492635,12.2957672452415
"32",11,11,2,20.0541089952212,12.2957672452415
"33",11,11,3,20.1448935607094,12.2957672452415
"34",12,12,1,20.0963670593333,12.2954043261802
"35",12,12,2,20.064027397621,12.2954043261802
"36",12,12,3,20.7947188981047,12.2954043261802
"37",13,13,1,20.1251824236896,12.2966184383804
"38",13,13,2,20.1820256986971,12.2966184383804
"39",13,13,3,20.1415061952969,12.2966184383804
"40",14,14,1,20.1606277935837,12.2645137682855
"41",14,14,2,20.1488610952848,12.2645137682855
"42",14,14,3,20.0969178652518,12.2645137682855
"43",15,15,1,20.1323971375139,12.2639314816387
"44",15,15,2,20.0645047358028,12.2639314816387
"45",15,15,3,20.1267126817675,12.2639314816387
"46",16,16,1,20.1526584350364,12.2634739301133
"47",16,16,2,20.1336318221041,12.2634739301133
"48",16,16,3,20.4650070088459,12.2634739301133
"49",17,17,1,20.0890671357719,12.2628987944904
"50",17,17,2,20.0452671071822,12.2628987944904
"51",17,17,3,20.0679406024705,12.2628987944904
"52",18,18,1,20.146662718938,12.2512004419919
"53",18,18,2,20.1062764321868,12.2512004419919
"54",18,18,3,20.0888815256987,12.2512004419919
"55",19,19,1,20.0813145892457,12.2503406790102
"56",19,19,2,20.130961800168,12.2503406790102
"57",19,19,3,20.3365184727868,12.2503406790102
"58",20,20,1,20.076819407074,12.2498225711249
"59",20,20,2,20.1867111498184,12.2498225711249
"60",20,20,3,20.8597138768383,12.2498225711249
"61",21,21,1,20.08650335528,12.2500495506785
"62",21,21,2,20.1911704495878,12.2500495506785
"63",21,21,3,20.1683636331412,12.2500495506785
"64",22,22,1,20.0985922021937,12.2199893138951
"65",22,22,2,20.2173760779253,12.2199893138951
"66",22,22,3,20.1127169839907,12.2199893138951
"67",23,23,1,20.0632275153569,12.1594541052582
"68",23,23,2,20.0211176848395,12.1594541052582
"69",23,23,3,20.1932511908368,12.1594541052582
"70",24,24,1,19.952302336389,12.1118777716223
"71",24,24,2,20.0505432930165,12.1118777716223
"72",24,24,3,20.8886080843107,12.1118777716223
"73",25,25,1,20.0093788381923,12.0088478764852
"74",25,25,2,19.9880435700513,12.0088478764852
"75",25,25,3,20.0939358773312,12.0088478764852
"76",26,26,1,19.9069156585531,11.8804797602018
"77",26,26,2,19.9827778768134,11.8804797602018
"78",26,26,3,19.9048340434901,11.8804797602018
"79",27,27,1,20.065807016403,11.8273871306907
"80",27,27,2,19.9312643593014,11.8273871306907
"81",27,27,3,20.242884466619,11.8273871306907
"82",28,28,1,20.0089694409231,11.7647897182019
"83",28,28,2,19.9236292789888,11.7647897182019
"84",28,28,3,20.8307434673856,11.7647897182019
"85",29,29,1,19.8721882528656,11.7491872942023
