"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.3352690773206,19.2143386576109,20.9182881200558,22.1673646571911,24.136063878077,25.9378091589682,29.6528078435293,31.0993264735056,34.1938629832442,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,4.753752,-2.5815170773206
"2",1,1,2,7.23709851932855,19.1161680996189,20.8201175620638,22.069194099199,24.0378933200849,25.8396386009761,29.5546372855372,31.0011559155135,34.0956924252521,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2002,5.700768,-1.53633051932855
"3",1,1,3,7.31297864530483,19.1920482255951,20.8959976880401,22.1450742251753,24.1137734460612,25.9155187269524,29.6305174115135,31.0770360414898,34.1715725512284,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2003,3.892511,-3.42046764530483
"4",2,2,1,7.16588431758046,19.0446136660617,20.7485143252056,21.9975550871846,23.9661979219964,25.7678915985888,29.4827838808164,30.9292610806414,34.02370895888,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2004,6.648727,-0.517157317580462
"5",2,2,2,7.38880065847557,19.2675300069568,20.9714306661007,22.2204714280797,24.1891142628916,25.9908079394839,29.7057002217115,31.1521774215365,34.2466252997751,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2005,4.383487,-3.00531365847557
"6",2,2,3,7.20559331476621,19.0843226632474,20.7882233223914,22.0372640843704,24.0059069191822,25.8076005957745,29.5224928780022,30.9689700778271,34.0634179560657,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2006,5.752334,-1.45325931476621
"7",3,3,1,7.29732191414279,19.079258616979,20.7692752109274,22.0081382883811,23.9607398326877,25.7477525874,29.4323744390341,30.8670651631402,33.9362982403544,0,0,1,1,1,1,1,1,0,0,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0,0,0,0,0,0,0,0,2007,22.650745,15.3534230858572
"8",3,3,2,8.54852627623649,20.3304629790727,22.0204795730211,23.2593426504748,25.2119441947814,26.9989569494937,30.6835788011278,32.1182695252339,35.1875026024481,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,0,0,0,0,0,0,2008,4.662784,-3.88574227623649
"9",3,3,3,7.21664866547348,18.9985853683097,20.6886019622581,21.9274650397118,23.8800665840184,25.6670793387307,29.3517011903647,30.7863919144709,33.8556249916851,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,1,1,0,0,0,0,0,0,2009,4.371282,-2.84536666547348
"10",4,4,1,7.20141757996992,18.9949086600172,20.6865826291248,21.9266606419216,23.8811770747015,25.6699423273239,29.358177635033,30.794275339861,33.8665183701599,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2010,6.619954,-0.581463579969926
