"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.7447979112364,64.2287249918806,67.0235252791409,69.0722476982828,72.3012878014829,75.2564917788234,81.3497942033479,83.722359101361,88.7979858831232,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2001,38.476137,-6.26866091123637
"2",1,1,2,44.9271307750673,64.4110578557116,67.2058581429718,69.2545805621137,72.4836206653138,75.4388246426543,81.5321270671788,83.9046919651919,88.9803187469541,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2002,44.354389,-0.572741775067279
"3",1,1,3,44.5138498873181,63.9977769679624,66.7925772552227,68.8412996743645,72.0703397775647,75.0255437549052,81.1188461794297,83.4914110774428,88.5670378592049,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2003,51.385345,6.87149511268188
"4",2,2,1,44.0278957660525,63.5025368078653,66.2960050934256,68.3437510915482,71.5712522343703,74.5250477616188,80.6154461184628,82.9868802521447,88.0600879903951,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2004,36.261847,-7.76604876605249
"5",2,2,2,45.1079210806442,64.582562122457,67.3760304080173,69.4237764061399,72.651277548962,75.6050730762105,81.6954714330545,84.0669055667364,89.1401133049868,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2005,40.106562,-5.00135908064419
"6",2,2,3,44.8333556641387,64.3079967059515,67.1014649915118,69.1492109896344,72.3767121324565,75.330507659705,81.420906016549,83.7923401502309,88.8655478884813,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2006,40.433205,-4.40015066413866
"7",3,3,1,44.8086274105639,64.2833868930421,67.0768721678882,69.1246306199707,72.352151391775,75.3059648833859,81.3964002807499,83.7678488369949,88.8410874294262,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2007,40.933441,-3.87518641056394
"8",3,3,2,44.7729122202479,64.2476717027261,67.0411569775722,69.0889154296547,72.316436201459,75.2702496930698,81.3606850904339,83.7321336466788,88.8053722391102,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2008,39.579365,-5.19354722024791
"9",3,3,3,44.8695887530092,64.3443482354874,67.1378335103335,69.1855919624159,72.4131127342202,75.3669262258311,81.4573616231952,83.8288101794401,88.9020487718715,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0.3125,0.1875,0,0,0,0,0,0,0,0,2009,47.273646,2.40405724699084
"10",4,4,1,44.3100016078307,63.7796247111407,66.572373216961,68.6195915820727,71.8462611099645,74.7992955467121,80.8881246194626,83.2589477169452,88.3308482657902,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2010,38.607648,-5.70235360783074
