"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.494661000957442,2.66059564660206
"2",1,1,2,0.482778235451585,2.66059564660206
"3",1,1,3,0.465420858663145,2.66059564660206
"4",2,2,1,0.440289651671722,2.66059669111439
"5",2,2,2,0.431662487856524,2.66059669111439
"6",2,2,3,0.47600031595564,2.66059669111439
"7",3,3,1,0.466667725870465,2.66058761944935
"8",3,3,2,0.503677245347214,2.66058761944935
"9",3,3,3,0.506131200044099,2.66058761944935
"10",4,4,1,0.472570747188376,2.66058771640126
"11",4,4,2,0.471701017883175,2.66058771640126
"12",4,4,3,0.430039695114546,2.66058771640126
"13",5,5,1,0.48640797300532,2.66058823176831
"14",5,5,2,0.489363948340454,2.66058823176831
"15",5,5,3,0.464034166877104,2.66058823176831
"16",6,6,1,0.448428985157862,2.66058908980443
"17",6,6,2,0.447568377269088,2.66058908980443
"18",6,6,3,0.449424560627431,2.66058908980443
"19",7,7,1,0.432579748516316,2.66058651348464
"20",7,7,2,0.483130407626768,2.66058651348464
"21",7,7,3,0.466573362689765,2.66058651348464
"22",8,8,1,0.455679771015451,2.66007311012879
"23",8,8,2,0.494189003124653,2.66007311012879
"24",8,8,3,0.494803318510041,2.66007311012879
"25",9,9,1,0.45750502580778,2.66007306531626
"26",9,9,2,0.47453083987757,2.66007306531626
"27",9,9,3,0.459128590208431,2.66007306531626
"28",10,10,1,0.461383493931951,2.6600728514519
"29",10,10,2,0.456968582740915,2.6600728514519
"30",10,10,3,0.569880960177205,2.6600728514519
"31",11,11,1,0.493751800416461,2.66007183426564
"32",11,11,2,0.431508235941619,2.66007183426564
"33",11,11,3,0.47085663955555,2.66007183426564
"34",12,12,1,0.432899832247684,2.66007386927743
"35",12,12,2,0.540376789149806,2.66007386927743
"36",12,12,3,0.432052786732552,2.66007386927743
"37",13,13,1,0.496244065153099,2.660074661226
"38",13,13,2,0.461568452388077,2.660074661226
"39",13,13,3,0.449576090423061,2.660074661226
"40",14,14,1,0.434732457982615,2.66007487890798
"41",14,14,2,0.43103590410588,2.66007487890798
"42",14,14,3,0.492467411586732,2.66007487890798
"43",15,15,1,0.434688400376151,2.66007141553325
"44",15,15,2,0.461708330719345,2.66007141553325
"45",15,15,3,0.443516822098536,2.66007141553325
"46",16,16,1,0.492555968519303,2.66007092433418
"47",16,16,2,0.445514792430969,2.66007092433418
"48",16,16,3,0.487907894743401,2.66007092433418
"49",17,17,1,0.455119736195603,2.66004839335283
"50",17,17,2,0.521932429191866,2.66004839335283
"51",17,17,3,0.500719245589718,2.66004839335283
"52",18,18,1,0.466312927316444,2.66004942111478
"53",18,18,2,1.54271542531546,2.66004942111478
"54",18,18,3,0.445489273087067,2.66004942111478
"55",19,19,1,0.469298186634062,2.66034492192041
"56",19,19,2,0.498274369710521,2.66034492192041
"57",19,19,3,0.474954332716828,2.66034492192041
"58",20,20,1,0.47507389642901,2.66034307216808
"59",20,20,2,0.608056124774043,2.66034307216808
"60",20,20,3,0.451350467427806,2.66034307216808
"61",21,21,1,0.481305245231431,2.66034710510889
"62",21,21,2,0.490829888562453,2.66034710510889
"63",21,21,3,0.448666982123621,2.66034710510889
"64",22,22,1,0.426405812794499,2.66034785754079
"65",22,22,2,0.466381556540481,2.66034785754079
