"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.40743454465165,3.76284468108842
"2",1,1,2,1.41107496689033,3.76284468108842
"3",1,1,3,1.62270233642532,3.76284468108842
"4",2,2,1,1.41131480399944,3.76334301132494
"5",2,2,2,1.6464698530318,3.76334301132494
"6",2,2,3,1.4325233403355,3.76334301132494
"7",3,3,1,1.41440289064523,3.76402084055949
"8",3,3,2,1.41495529739279,3.76402084055949
"9",3,3,3,1.41264816841702,3.76402084055949
"10",4,4,1,1.43229106711554,3.76398657422228
"11",4,4,2,1.41216292085357,3.76398657422228
"12",4,4,3,1.41288118763861,3.76398657422228
"13",5,5,1,1.40570212751115,3.76401303130543
"14",5,5,2,1.41397941457852,3.76401303130543
"15",5,5,3,1.39826120935109,3.76401303130543
"16",6,6,1,1.40256327509949,3.76402227395964
"17",6,6,2,1.67133029595566,3.76402227395964
"18",6,6,3,1.4034646924661,3.76402227395964
"19",7,7,1,1.40178934373861,3.76488415875479
"20",7,7,2,1.41076862598148,3.76488415875479
"21",7,7,3,1.39934079365562,3.76488415875479
"22",8,8,1,1.39765368828416,3.76484371447257
"23",8,8,2,1.39749769922978,3.76484371447257
"24",8,8,3,1.39835567033939,3.76484371447257
"25",9,9,1,1.39630852915328,3.76408869290825
"26",9,9,2,1.39795065637405,3.76408869290825
"27",9,9,3,1.39506822629261,3.76408869290825
"28",10,10,1,1.42731752163739,3.76406192721929
"29",10,10,2,1.65057780786163,3.76406192721929
"30",10,10,3,1.40639391164754,3.76406192721929
"31",11,11,1,1.40682202563887,3.76476927084056
"32",11,11,2,1.40034737697281,3.76476927084056
"33",11,11,3,1.40177332306737,3.76476927084056
"34",12,12,1,1.40182884747848,3.76475791581632
"35",12,12,2,1.39786248605166,3.76475791581632
"36",12,12,3,1.39568466178777,3.76475791581632
"37",13,13,1,1.39412411268255,3.76402978522355
"38",13,13,2,1.3998091086966,3.76402978522355
"39",13,13,3,1.48264017900379,3.76402978522355
"40",14,14,1,1.41230361256186,3.76407208879967
"41",14,14,2,1.64735621132105,3.76407208879967
"42",14,14,3,1.39523021257004,3.76407208879967
"43",15,15,1,1.40057654652482,3.76477049717431
"44",15,15,2,1.39738038291833,3.76477049717431
"45",15,15,3,1.39761191652205,3.76477049717431
"46",16,16,1,1.4032096375979,3.76480227101062
"47",16,16,2,1.40095789862247,3.76480227101062
"48",16,16,3,1.4024270229116,3.76480227101062
"49",17,17,1,1.39609499521603,3.76399115149154
"50",17,17,2,1.43228587097147,3.76399115149154
"51",17,17,3,1.39272393715266,3.76399115149154
"52",18,18,1,1.39383536608197,3.76401293334543
"53",18,18,2,1.66719212491991,3.76401293334543
"54",18,18,3,1.39742340752294,3.76401293334543
"55",19,19,1,1.39669250673879,3.76486373080936
"56",19,19,2,1.40336928163609,3.76486373080936
"57",19,19,3,1.39732067116471,3.76486373080936
"58",20,20,1,1.3966853753877,3.76488896528244
"59",20,20,2,1.39780519505847,3.76488896528244
"60",20,20,3,1.39935713939501,3.76488896528244
"61",21,21,1,1.39504964316519,3.76418615065358
"62",21,21,2,1.39685079130356,3.76418615065358
"63",21,21,3,1.40451200063544,3.76418615065358
