"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.66201868142252,7.57763708745926
"2",1,1,2,7.76949927393679,7.57763708745926
"3",1,1,3,7.70727830154632,7.57763708745926
"4",2,2,1,7.67603298708381,7.57362414770493
"5",2,2,2,7.76498699204013,7.57362414770493
"6",2,2,3,7.74438538636917,7.57362414770493
"7",3,3,1,7.58621590910138,7.5681473604877
"8",3,3,2,7.73237231219297,7.5681473604877
"9",3,3,3,7.78034213058094,7.5681473604877
"10",4,4,1,7.68528881362855,7.56726383400982
"11",4,4,2,7.76158709709535,7.56726383400982
"12",4,4,3,7.79744439925104,7.56726383400982
"13",5,5,1,7.79800998647443,7.56712822871399
"14",5,5,2,7.67435575271107,7.56712822871399
"15",5,5,3,7.60254046320941,7.56712822871399
"16",6,6,1,7.7891231325888,7.56795867340488
"17",6,6,2,7.65994676596919,7.56795867340488
"18",6,6,3,7.79018821669934,7.56795867340488
"19",7,7,1,7.76388722899781,7.56770577453656
"20",7,7,2,7.74916025032048,7.56770577453656
"21",7,7,3,7.77762722888796,7.56770577453656
"22",8,8,1,7.75591279481861,7.56766156837954
"23",8,8,2,7.3847668870596,7.56766156837953
"24",8,8,3,7.78399804933763,7.56766156837953
"25",9,9,1,7.74670234773999,7.55121997126249
"26",9,9,2,7.74977016548615,7.55121997126249
"27",9,9,3,7.78457682491714,7.55121997126249
"28",10,10,1,7.7567797242488,7.5255005320808
"29",10,10,2,7.76614719906412,7.5255005320808
"30",10,10,3,7.65561584350824,7.5255005320808
"31",11,11,1,7.77045918298909,7.52574239218561
"32",11,11,2,7.70660182772045,7.52574239218562
"33",11,11,3,7.63738387261289,7.52574239218562
"34",12,12,1,7.74843533031265,7.52512221583776
"35",12,12,2,7.73995317007186,7.52512221583776
"36",12,12,3,7.68418493735446,7.52512221583776
"37",13,13,1,7.7423553638414,7.52464387564954
"38",13,13,2,7.77825413966231,7.52464387564954
"39",13,13,3,7.70988574841838,7.52464387564954
"40",14,14,1,7.75660489563489,7.52491777191789
"41",14,14,2,7.77948326288576,7.52491777191789
"42",14,14,3,7.69972016387773,7.52491777191789
"43",15,15,1,7.78587822789757,7.52508242891356
"44",15,15,2,7.78035135315953,7.52508242891356
"45",15,15,3,7.13718233901432,7.52508242891356
"46",16,16,1,7.69853172837345,7.55513177751603
"47",16,16,2,7.73082355610268,7.55513177751603
"48",16,16,3,7.78614769410712,7.55513177751603
"49",17,17,1,7.6811447025305,7.5545583653474
"50",17,17,2,7.78201142331457,7.5545583653474
"51",17,17,3,7.78514018224357,7.55455836534739
"52",18,18,1,7.7394251712502,7.55450223374362
"53",18,18,2,7.79823679872776,7.55450223374362
"54",18,18,3,7.77055917866929,7.55450223374362
"55",19,19,1,7.65495640799311,7.55493618035214
"56",19,19,2,7.74126464835909,7.55493618035214
"57",19,19,3,7.77843074027117,7.55493618035214
"58",20,20,1,7.69957752099739,7.53706348496527
"59",20,20,2,7.73824597209393,7.53706348496527
"60",20,20,3,7.77443174237153,7.53706348496527
"61",21,21,1,7.75821648394052,7.53605051859352
"62",21,21,2,7.68580773223756,7.53605051859352
"63",21,21,3,7.78425658571694,7.53605051859352
"64",22,22,1,7.77705248511262,7.53623882701993
"65",22,22,2,7.72236854256595,7.53623882701993
"66",22,22,3,7.78210955295337,7.53623882701993
"67",23,23,1,7.76410795954771,7.53527744663103
"68",23,23,2,7.68604025064735,7.53527744663103
"69",23,23,3,7.76964234446306,7.53527744663103
"70",24,24,1,7.75452509339649,7.53526613244763
"71",24,24,2,7.67098469712998,7.53526613244763
"72",24,24,3,7.77040354805754,7.53526613244763
"73",25,25,1,7.76053698096798,7.5351525614228
"74",25,25,2,7.76656875610321,7.5351525614228
"75",25,25,3,7.67337611808126,7.5351525614228
"76",26,26,1,7.45235528896255,7.54231849880871
"77",26,26,2,7.78386143444468,7.5423184988087
"78",26,26,3,7.77213707262089,7.5423184988087
"79",27,27,1,7.77969262477605,7.54327210949375
"80",27,27,2,7.77672084764814,7.54327210949375
"81",27,27,3,7.66341622033859,7.54327210949375
"82",28,28,1,7.77292849754801,7.543903238925
"83",28,28,2,7.75324724418483,7.543903238925
"84",28,28,3,7.71115051886844,7.543903238925
"85",29,29,1,7.72622962188709,7.48786453918076
"86",29,29,2,7.74837277962486,7.48786453918075
"87",29,29,3,7.69832027140378,7.48786453918075
"88",30,30,1,7.74455099216496,7.48780688387194
"89",30,30,2,7.75967037017868,7.48780688387194
"90",30,30,3,7.73671911068146,7.48780688387194
"91",31,31,1,7.65624955733185,7.48804366026625
"92",31,31,2,7.73037247746767,7.48804366026625
"93",31,31,3,7.7440491665106,7.48804366026625
"94",32,32,1,7.70189017109901,7.48789331015939
"95",32,32,2,7.70675827661429,7.48789331015939
"96",32,32,3,7.55932797922564,7.48789331015939
"97",33,33,1,7.60124818324138,7.46944043306156
"98",33,33,2,7.75117890121986,7.46944043306156
"99",33,33,3,7.74599427274706,7.46944043306156
"100",34,34,1,7.66185442575531,7.46965141845009
"101",34,34,2,7.73520220675469,7.46965141845009
"102",34,34,3,7.73058256864609,7.46965141845009
"103",35,35,1,7.62196320177533,7.46262897507438
"104",35,35,2,7.72318417919145,7.46262897507438
"105",35,35,3,7.76453156425255,7.46262897507438
"106",36,36,1,7.71975086713332,7.43667212961628
"107",36,36,2,7.71276111200554,7.43667212961628
"108",36,36,3,7.71303295477219,7.43667212961628
"109",37,37,1,7.66231541195581,7.43678830654934
"110",37,37,2,7.32374306613528,7.43678830654934
"111",37,37,3,7.53366329072219,7.43678830654934
"112",38,38,1,7.71405857049187,7.43701709882739
"113",38,38,2,7.6313096746244,7.43701709882739
"114",38,38,3,7.70718018910969,7.43701709882739
"115",39,39,1,7.69073132248045,7.41910132703172
"116",39,39,2,7.6234231097695,7.41910132703172
"117",39,39,3,7.66755894969029,7.41910132703172
"118",40,40,1,7.70760294208213,7.41879935499214
"119",40,40,2,7.63840648167634,7.41879935499214
"120",40,40,3,7.1554031486097,7.41879935499214
"121",41,41,1,7.70123706919498,7.43966498515516
"122",41,41,2,7.55180556063599,7.43966498515516
"123",41,41,3,7.60886336750711,7.43966498515516
"124",42,42,1,7.70338569053922,7.44025032609177
"125",42,42,2,7.72846405917497,7.44025032609177
"126",42,42,3,7.64088696242958,7.44025032609177
"127",43,43,1,7.71271534406696,7.44079447424697
"128",43,43,2,7.64793892700394,7.44079447424697
"129",43,43,3,7.6893410938588,7.44079447424697
"130",44,44,1,7.03627218656391,7.47858025846803
"131",44,44,2,7.73422516104674,7.47858025846803
"132",44,44,3,7.66256306142759,7.47858025846803
"133",45,45,1,7.75509381652604,7.47835151705473
"134",45,45,2,7.69605017239072,7.47835151705473
"135",45,45,3,7.76134955861599,7.47835151705473
"136",46,46,1,7.65606498218467,7.47830655596038
"137",46,46,2,7.67711707357907,7.47830655596038
"138",46,46,3,7.73713127143346,7.47830655596038
"139",47,47,1,7.61271373571009,7.47196434571647
"140",47,47,2,7.68015032058027,7.47196434571647
"141",47,47,3,7.65376391903014,7.47196434571647
"142",48,48,1,7.61668539814006,7.47123685514852
"143",48,48,2,7.67364475040588,7.47123685514852
"144",48,48,3,7.75436583194679,7.47123685514852
"145",49,49,1,7.65002026419384,7.46204994917582
"146",49,49,2,7.71454986391145,7.46204994917582
"147",49,49,3,7.73078654665351,7.46204994917582
"148",50,50,1,7.62898234107591,7.41844732967327
"149",50,50,2,7.6957392443176,7.41844732967327
"150",50,50,3,7.72132176306616,7.41844732967327
"151",51,51,1,7.71299918159029,7.4189127009376
"152",51,51,2,7.54929588303663,7.4189127009376
"153",51,51,3,7.6498469084678,7.4189127009376
"154",52,52,1,7.71711932201727,7.41991283061609
"155",52,52,2,7.65322714961182,7.4199128306161
"156",52,52,3,7.69004891665923,7.4199128306161
"157",53,53,1,7.31609238668077,7.42867305515043
"158",53,53,2,7.61507930854726,7.42867305515043
"159",53,53,3,7.47190958944444,7.42867305515043
"160",54,54,1,7.70436091295349,7.43065355636934
"161",54,54,2,7.68785136018545,7.43065355636934
"162",54,54,3,7.71776053151677,7.43065355636934
"163",55,55,1,7.57792354474419,7.43064398090983
"164",55,55,2,6.43541000807441,7.43064398090983
"165",55,55,3,7.73205430520686,7.43064398090983
"166",56,56,1,7.7187612410588,7.55973238103789
"167",56,56,2,7.74046726509992,7.55973238103789
"168",56,56,3,7.6107177455469,7.55973238103789
"169",57,57,1,7.7628733686543,7.55991095763794
"170",57,57,2,7.58605915455954,7.55991095763795
