"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.7498206015856,24.6627824684483,26.5150348088268,27.8728244558865,30.0128689934488,31.9714287904677,36.0097615929607,37.5821776632885,40.9460464979461,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2001,9.485451,-2.26436960158562
"2",1,1,2,11.3468535193796,24.2598153862422,26.1120677266208,27.4698573736805,29.6099019112427,31.5684617082617,35.6067945107547,37.1792105810824,40.5430794157401,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,9.134413,-2.21244051937959
"3",1,1,3,11.3244549066808,24.2374167735434,26.089669113922,27.4474587609817,29.5875032985439,31.5460630955629,35.5843958980558,37.1568119683836,40.5206808030413,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2003,8.749036,-2.57541890668077
"4",2,2,1,11.2978722879743,24.2110974126484,26.0633875150759,27.4212048435254,29.5612930103841,31.5198927367524,35.5583078691296,37.130755996457,40.4946934106362,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2004,9.578489,-1.71938328797428
"5",2,2,2,11.3507859695084,24.2640110941825,26.11630119661,27.4741185250595,29.6142066919182,31.5728064182865,35.6112215506637,37.1836696779911,40.5476070921704,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2005,9.002809,-2.34797696950841
"6",2,2,3,11.3140613471542,24.2272864718283,26.0795765742558,27.4373939027053,29.577482069564,31.5360817959323,35.5744969283095,37.1469450556369,40.5108824698162,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2006,8.132527,-3.1815343471542
"7",3,3,1,11.2420735547899,24.1307000084674,25.979461644971,27.3346924389635,29.4707039073823,31.4255726564139,35.4562949278498,37.0257476660493,40.3832770459145,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2007,9.46651,-1.77556355478994
"8",3,3,2,11.3284735198483,24.2170999735258,26.0658616100293,27.4210924040218,29.5571038724406,31.5119726214723,35.5426948929081,37.1121476311077,40.4696770109728,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2008,9.11521,-2.21326351984827
"9",3,3,3,11.3057203755241,24.1943468292016,26.0431084657052,27.3983392596977,29.5343507281164,31.4892194771481,35.5199417485839,37.0893944867835,40.4469238666487,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2009,9.726934,-1.5787863755241
"10",4,4,1,11.346138609416,24.2348547171142,26.0836292137092,27.4388694347643,29.5748957614007,31.5297781086109,35.5605284179807,37.1299920733831,40.4875448084141,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2010,12.864673,1.51853439058401
"11",4,4,2,11.5495898385991,24.4383059462973,26.2870804428922,27.6423206639474,29.7783469905838,31.733229337794,35.7639796471638,37.3334433025661,40.6909960375972,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2011,11.347069,-0.202520838599062
"12",4,4,3,11.4511882828249,24.3399043905231,26.1886788871181,27.5439191081733,29.6799454348097,31.6348277820199,35.6655780913897,37.235041746792,40.592594481823,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2012,15.729352,4.27816371717506
"13",5,5,1,11.7386150984536,24.6278614238203,26.4767119755394,27.8320079486419,29.9681221474053,31.9230849148181,35.9540010417149,37.5235292619159,40.8812201203851,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2013,9.247276,-2.49133909845365
"14",5,5,2,11.3199982686651,24.2092445940318,26.0580951457508,27.4133911188534,29.5495053176167,31.5044680850295,35.5353842119263,37.1049124321273,40.4626032905966,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2014,8.389223,-2.93077526866508
"15",5,5,3,11.2645846285519,24.1538309539186,26.0026815056376,27.3579774787401,29.4940916775035,31.4490544449163,35.4799705718131,37.0494987920141,40.4071896504833,0,0,0,1,1,1,1,1,0,0,0,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2015,30.987898,19.7233133714481
"16",6,6,1,12.7266496383983,25.6365848698535,27.4884030656435,28.8458744639339,30.9854174020461,32.9435181373493,36.9809044055635,38.5529519213952,41.9160323076221,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,1,1,1,0,0,0,0,0,2016,8.573882,-4.15276763839834
"17",6,6,2,11.2874142002569,24.1973494317121,26.049167627502,27.4066390257925,29.5461819639047,31.5042826992079,35.5416689674221,37.1137164832538,40.4767968694807,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,1,1,1,0,0,0,0,0,2017,8.37644,-2.91097420025693
"18",6,6,3,11.2747361722151,24.1846714036703,26.0364895994602,27.3939609977507,29.5335039358629,31.4916046711661,35.5289909393803,37.101038455212,40.4641188414389,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2018,9.045003,-2.22973317221512
