"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.53572051023345,16.612876201494,18.2017980743703,19.3665538810964,21.2023531944703,22.8824690366689,26.3466813256507,27.695550609247,30.5811859259673,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2001,3.939114,-1.59660651023345
"2",1,1,2,5.44197348033131,16.5191291715919,18.1080510444681,19.2728068511943,21.1086061645681,22.7887220067667,26.2529342957486,27.6018035793448,30.4874388960652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2002,28.914542,23.4725685196687
"3",1,1,3,7.56357530740494,18.6407309986655,20.2296528715418,21.3944086782679,23.2302079916417,24.9103238338404,28.3745361228222,29.7234054064185,32.6090407231388,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,1,1,1,1,1,1,1,0,2003,3.034317,-4.52925830740494
"4",2,2,1,5.37722105640885,16.4890581380778,18.0829547554948,19.2513572881486,21.0929042929401,22.7782803982494,26.253338765611,27.6064312147507,30.501101147196,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,1,1,1,1,1,1,1,0,2004,3.699,-1.67822105640885
"5",2,2,2,5.4326920090259,16.5445290906949,18.1384257081119,19.3068282407657,21.1483752455571,22.8337513508665,26.308809718228,27.6619021673677,30.556572099813,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2005,4.670821,-0.761871009025898
"6",2,2,3,5.51379508619689,16.6256321678659,18.2195287852829,19.3879313179367,21.2294783227281,22.9148544280375,26.389912795399,27.7430052445387,30.637675176984,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2006,3.902443,-1.61135208619689
"7",3,3,1,5.44061001933756,16.5331305836386,18.124256414239,19.2906278274975,21.1289735367299,22.8114198297526,26.2804372495359,27.6311775193193,30.5208154357609,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2007,4.674702,-0.765908019337558
"8",3,3,2,5.50603590282816,16.5985564671292,18.1896822977296,19.3560537109881,21.1943994202205,22.8768457132432,26.3458631330265,27.6966034028099,30.5862413192515,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2008,4.437987,-1.06804890282816
"9",3,3,3,5.48598137706611,16.5785019413671,18.1696277719676,19.335999185226,21.1743448944585,22.8567911874811,26.3258086072645,27.6765488770478,30.5661867934895,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2009,2.754135,-2.73184637706611
"10",4,4,1,5.34391691312668,16.4362897544337,18.0273943954524,19.1937502757329,21.0320715030696,22.7144953903638,26.1834666120233,27.5341888935238,30.423788327642,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2010,4.929156,-0.414760913126684
"11",4,4,2,5.52828480448766,16.6206576457947,18.2117622868134,19.3781181670939,21.2164393944306,22.8988632817248,26.3678345033842,27.7185567848848,30.608156219003,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2011,3.866359,-1.66192580448766
"12",4,4,3,5.4381957240444,16.5305685653515,18.1216732063701,19.2880290866506,21.1263503139873,22.8087742012815,26.277745422941,27.6284677044416,30.5180671385597,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2012,4.581644,-0.856551724044404
"13",5,5,1,5.50179240984002,16.5934053581833,18.1844009991495,19.3506769771729,21.1888722686629,22.8711808999977,26.339914476668,27.6905442257256,30.5799457052393,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2013,5.074146,-0.427646409840016
"14",5,5,2,5.54340129677982,16.6350142451231,18.2260098860893,19.3922858641127,21.2304811556027,22.9127897869375,26.3815233636078,27.7321531126654,30.6215545921791,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2014,3.387267,-2.15613429677982
"15",5,5,3,5.40088581949825,16.4924987678415,18.0834944088078,19.2497703868311,21.0879656783211,22.7702743096559,26.2390078863263,27.5896376353838,30.4790391148975,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2015,2.816235,-2.58465081949825
"16",6,6,1,5.34897835596164,16.4410090407381,18.0320646023713,19.1983845051123,21.0366490273939,22.7190210184592,26.1878852358577,27.5385658528329,30.4280761540549,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2016,3.984816,-1.36416235596164
"17",6,6,2,5.44803349540517,16.5400641801817,18.1311197418148,19.2974396445558,21.1357041668374,22.8180761579027,26.2869403753012,27.6376209922765,30.5271312934984,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2017,5.726788,0.278754504594835
"18",6,6,3,5.59569230499279,16.6877229897693,18.2787785514024,19.4450984541435,21.2833629764251,22.9657349674903,26.4345991848889,27.7852798018641,30.6747901030861,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2018,2.954191,-2.64150130499279
"19",7,7,1,5.36348286402349,16.4552825584799,18.0463049865558,19.212600600813,21.0508268414379,22.7331637972914,26.2019557759738,27.5526082651736,30.442058392661,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2019,3.980485,-1.38299786402349
"20",7,7,2,5.45017337014776,16.5419730646041,18.13299549268,19.2992911069373,21.1375173475622,22.8198543034156,26.288646282098,27.6392987712978,30.5287488987853,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2020,6.7807,1.33052662985224
"21",7,7,3,5.68670603584274,16.7785057302991,18.369528158375,19.5358237726323,21.3740500132572,23.0563869691106,26.525178947793,27.8758314369928,30.7652815644803,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2021,3.866776,-1.81993003584274
"22",8,8,1,5.44039626091633,16.5321285315852,18.1231412883037,19.289429812993,21.1276448795814,22.8099716090033,26.2787425019197,27.6293867809003,30.5188193442704,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2022,4.01246,-1.42793626091633
"23",8,8,2,5.45274190030517,16.544474170974,18.1354869276926,19.3017754523819,21.1399905189702,22.8223172483922,26.2910881413085,27.6417324202892,30.5311649836593,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2023,4.215144,-1.23759790030517
"24",8,8,3,5.46991786728772,16.5616501379566,18.1526628946751,19.3189514193644,21.1571664859528,22.8394932153747,26.3082641082911,27.6589083872717,30.5483409506418,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2024,2.842723,-2.62719486728772
