"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.33478715073966,4.05724134189522
"2",1,1,2,4.33270429844092,4.05724134189522
"3",1,1,3,4.33516147235531,4.05724134189522
"4",2,2,1,4.33437339151987,4.05726471836568
"5",2,2,2,4.33565006535317,4.05726471836568
"6",2,2,3,4.32209283851948,4.05726471836568
"7",3,3,1,4.33685163435801,4.05775783661044
"8",3,3,2,4.33621733158948,4.05775783661044
"9",3,3,3,4.3361679550876,4.05775783661044
"10",4,4,1,4.33709010740386,4.05782029380348
"11",4,4,2,4.31980642175682,4.05782029380348
"12",4,4,3,4.33582694651945,4.05782029380348
"13",5,5,1,4.33368028510832,4.05378254041467
"14",5,5,2,4.33455147669248,4.05378254041467
"15",5,5,3,4.3328376041465,4.05378254041467
"16",6,6,1,4.33425688054582,4.05378588000374
"17",6,6,2,4.33300493437637,4.05378588000374
"18",6,6,3,4.33351181654615,4.05378588000374
"19",7,7,1,4.33371512201199,4.05380509379337
"20",7,7,2,4.33407137768353,4.05380509379337
"21",7,7,3,4.33376872240819,4.05380509379337
"22",8,8,1,4.33303610668416,4.05386735014236
"23",8,8,2,4.33291083778491,4.05386735014235
"24",8,8,3,4.33283600196005,4.05386735014236
"25",9,9,1,4.32268403407809,4.04532846786827
"26",9,9,2,4.32314180351142,4.04532846786827
"27",9,9,3,4.32268346647467,4.04532846786827
"28",10,10,1,4.32222883039184,4.04538268596122
"29",10,10,2,4.32308400119999,4.04538268596123
"30",10,10,3,4.31253251602115,4.04538268596123
"31",11,11,1,4.32454650509077,4.0466626026402
"32",11,11,2,4.3246274837793,4.0466626026402
"33",11,11,3,4.32518337186227,4.0466626026402
"34",12,12,1,4.32491046218031,4.04667629027182
"35",12,12,2,4.32423632189282,4.04667629027182
"36",12,12,3,4.32418284406332,4.04667629027182
"37",13,13,1,4.32253368476016,4.0458846810687
"38",13,13,2,4.32246333876998,4.0458846810687
"39",13,13,3,4.32271125848269,4.04588468106869
"40",14,14,1,4.32224975662539,4.04589060139842
"41",14,14,2,4.32227587975581,4.04589060139842
"42",14,14,3,4.3175600682184,4.04589060139842
"43",15,15,1,4.32412439507303,4.04598892673762
"44",15,15,2,4.3242163447057,4.04598892673762
