"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.24018274203716,22.9769323880061,25.0907912611874,26.6403510219078,29.0826489940105,31.3178298683068,35.9265246132485,37.7210239857886,41.5599955067563,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,4.999335,-3.24084774203716
"2",1,1,2,8.10122279006714,22.8379724360361,24.9518313092174,26.5013910699378,28.9436890420405,31.1788699163368,35.7875646612785,37.5820640338186,41.4210355547863,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,5.465693,-2.63552979006714
"3",1,1,3,8.1419422395437,22.8786918855127,24.9925507586939,26.5421105194144,28.9844084915171,31.2195893658133,35.8282841107551,37.6227834832951,41.4617550042628,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,5.56961,-2.5723322395437
"4",2,2,1,8.1508516919265,22.8877279606985,25.0016049968222,26.5511780718491,28.9934970289466,31.2286971086222,35.8374314529234,37.6319462443684,41.4709507509907,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2004,5.119439,-3.0314126919265
"5",2,2,2,8.11154675690436,22.8484230256764,24.9623000618001,26.5118731368269,28.9541920939244,31.1893921736,35.7981265179013,37.5926413093462,41.4316458159686,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2005,5.9282,-2.18334675690436
"6",2,2,3,8.18216058710098,22.919036855873,25.0329138919967,26.5824869670235,29.0248059241211,31.2600060037967,35.8687403480979,37.6632551395428,41.5022596461652,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2006,5.588115,-2.59404558710098
"7",3,3,1,8.15267088707163,22.8894535307113,25.0033171371222,26.5528803675265,28.9951838082804,31.2303696874634,35.8390747519258,37.6335781426042,41.4725582595731,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2007,20.764558,12.6118871129284
"8",3,3,2,9.47778974377728,24.214572387417,26.3284359938278,27.8779992242321,30.3203026649861,32.555488544169,37.1641936086314,38.9586969993099,42.7976771162788,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2008,5.655939,-3.82185074377728
"9",3,3,3,8.15859288482415,22.8953755284639,25.0092391348747,26.558802365279,29.001105806033,31.2362916852159,35.8449967496783,37.6395001403567,41.4784802573257,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2009,5.747336,-2.41125688482415
"10",4,4,1,8.15736837467019,22.8700620658988,24.9804703210942,26.5275006136234,28.9658118307842,31.1973440436564,35.7985156539273,37.5900857240958,41.4227905901106,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2010,5.237982,-2.91938637467019
