"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.2833187621198,11.6668465030954
"2",1,1,2,42.8754512288774,11.6668465030954
"3",1,1,3,39.5972352015455,11.6668465030954
"4",2,2,1,44.2052220298578,11.6672886061822
"5",2,2,2,45.2234928014666,11.6672886061822
"6",2,2,3,42.3931330479202,11.6672886061822
"7",3,3,1,42.2498057105343,11.6675863666691
"8",3,3,2,42.4278300398816,11.6675863666691
"9",3,3,3,37.8266062696639,11.6675863666691
"10",4,4,1,45.0306854394634,11.6702915655698
"11",4,4,2,61.1474248822553,11.6702915655698
"12",4,4,3,57.4674292617519,11.6702915655698
"13",5,5,1,37.1860350901334,11.6973600291088
"14",5,5,2,39.2128320544869,11.6973600291088
"15",5,5,3,43.7359444398916,11.6973600291088
"16",6,6,1,43.3452145006585,11.6964903406512
"17",6,6,2,66.1626570143919,11.6964903406512
"18",6,6,3,53.2943904197897,11.6964903406512
"19",7,7,1,40.7272879999839,11.7176874853912
"20",7,7,2,45.6670742768998,11.7176874853912
"21",7,7,3,43.1269783095677,11.7176874853912
"22",8,8,1,43.8709793388778,11.7114056493673
"23",8,8,2,65.571170322111,11.7114056493673
"24",8,8,3,62.016363551222,11.7114056493673
"25",9,9,1,43.2639526145878,11.7256372612982
"26",9,9,2,49.790625900255,11.7256372612982
"27",9,9,3,48.8041551543231,11.7256372612982
"28",10,10,1,45.8001880073104,11.7241124063327
"29",10,10,2,39.743686625094,11.7241124063327
"30",10,10,3,41.0107981299956,11.7241124063327
"31",11,11,1,40.6678024550622,11.7261993003581
"32",11,11,2,41.5286071666445,11.7261993003581
"33",11,11,3,39.5349082625221,11.7261993003581
"34",12,12,1,38.4023431737176,11.7265615214264
"35",12,12,2,50.4170060067316,11.7265615214264
"36",12,12,3,56.5421312275908,11.7265615214264
"37",13,13,1,44.6355014487105,11.7338722630569
"38",13,13,2,37.2661229056854,11.7338722630569
"39",13,13,3,39.3369150857664,11.7338722630569
"40",14,14,1,35.8882246936812,11.7346445901408
"41",14,14,2,37.0327439950447,11.7346445901408
"42",14,14,3,42.1386856901534,11.7346445901408
"43",15,15,1,47.2829148246469,11.7330362100259
"44",15,15,2,42.5193991526285,11.7330362100259
"45",15,15,3,50.0774171039071,11.7330362100259
"46",16,16,1,46.5681570591814,11.7357804754266
"47",16,16,2,39.88276122821,11.7357804754266
"48",16,16,3,40.3385898728291,11.7357804754266
"49",17,17,1,39.0205352360604,11.7381296472984
"50",17,17,2,40.4136999304547,11.7381296472984
"51",17,17,3,72.2827417043074,11.7381296472984
"52",18,18,1,38.5216984668203,11.8170337739698
"53",18,18,2,46.9095336431593,11.8170337739698
"54",18,18,3,42.191261650163,11.8170337739698
"55",19,19,1,39.5640194946323,11.8193519190879
"56",19,19,2,52.6510833193788,11.8193519190879
"57",19,19,3,42.785086495462,11.8193519190879
"58",20,20,1,42.0257665552375,11.8176512139754
"59",20,20,2,41.3117169476572,11.8176512139754
"60",20,20,3,40.3668433611125,11.8176512139754
"61",21,21,1,42.1063194427937,11.8173834632122
"62",21,21,2,43.4416619025033,11.8173834632122
"63",21,21,3,39.5224498958064,11.8173834632122
"64",22,22,1,38.6274969306377,11.8181973392789
"65",22,22,2,43.2622088355376,11.8181973392789
"66",22,22,3,54.9806798277271,11.8181973392789
"67",23,23,1,47.8174753248655,11.8158378875929
"68",23,23,2,41.1434742687954,11.8158378875929
"69",23,23,3,44.2080091926058,11.8158378875929
"70",24,24,1,61.1063767502593,11.8235651204625
"71",24,24,2,59.1649570791069,11.8235651204625
"72",24,24,3,39.2822948428571,11.8235651204625
"73",25,25,1,36.8054099030013,11.8374604269983
"74",25,25,2,40.1426278947605,11.8374604269983
"75",25,25,3,37.8503213473365,11.8374604269983
"76",26,26,1,40.3100633047339,11.8343837003139
"77",26,26,2,40.4000402366369,11.8343837003139
"78",26,26,3,43.1899257955729,11.8343837003139
"79",27,27,1,37.7098974053996,11.8356699509222
"80",27,27,2,43.8753648798912,11.8356699509222
"81",27,27,3,43.4406432051216,11.8356699509222
"82",28,28,1,39.6668382810455,11.836879834894
"83",28,28,2,39.4685377155326,11.836879834894
"84",28,28,3,53.1124933476213,11.836879834894
"85",29,29,1,41.0255478045012,11.8477676865587
"86",29,29,2,43.679552223929,11.8477676865587
"87",29,29,3,39.5167487009555,11.8477676865587
"88",30,30,1,41.822846462302,11.8476666016247
"89",30,30,2,35.5138130760089,11.8476666016247
"90",30,30,3,36.6120265777576,11.8476666016247
"91",31,31,1,53.2431758222181,11.8569673142107
