"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.71991652344154,22.4568638344912,25.0010750314879,26.8661036498399,29.8056195871903,32.4958522606416,38.0428132817311,40.2026478168289,44.8231806501766,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2001,2.670387,-2.04952952344154
"2",1,1,2,4.41445146548069,22.1513987765303,24.695609973527,26.560638591879,29.5001545292294,32.1903872026808,37.7373482237702,39.8971827588681,44.5177155922157,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2002,2.612228,-1.80222346548069
"3",1,1,3,4.38910622677913,22.1260535378288,24.6702647348255,26.5352933531774,29.4748092905279,32.1650419639792,37.7120029850687,39.8718375201665,44.4923703535142,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2003,7.885632,3.49652577322087
"4",2,2,1,6.69239842330664,24.429686091178,26.9739461094077,28.8390105160609,31.7785828602036,34.4688671569149,40.0159346194337,42.1758105999057,46.7964320973195,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2004,2.772175,-3.92022342330664
"5",2,2,2,4.46430276783983,22.2015904357112,24.7458504539409,26.6109148605941,29.5504872047367,32.2407715014481,37.7878389639668,39.9477149444389,44.5683364418527,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2005,2.589419,-1.87488376783983
"6",2,2,3,4.38467017298072,22.1219578408521,24.6662178590818,26.531282265735,29.4708546098776,32.161138906589,37.7082063691077,39.8680823495797,44.4887038469936,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2006,6.323262,1.93859182701928
"7",3,3,1,6.00316597929803,23.6751479495052,26.2100404320304,28.0682379865162,30.9969873217319,33.6773664460065,39.2040105429344,41.355934224813,45.9595433742184,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2007,2.688588,-3.31457797929803
"8",3,3,2,4.40917354629305,22.0811555165002,24.6160479990254,26.4742455535112,29.402994888727,32.0833740130015,37.6100181099294,39.761941791808,44.3655509412134,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2008,2.638521,-1.77065254629305
"9",3,3,3,4.38721657872367,22.0591985489308,24.594091031456,26.4522885859418,29.3810379211576,32.0614170454321,37.58806114236,39.7399848242386,44.343593973644,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2009,3.089155,-1.29806157872367
"10",4,4,1,4.58434945387705,22.2565815766299,24.7915099413673,26.6497337992327,29.5785245918301,32.2589416577267,37.7856639860659,39.9376181291111,44.5412924440735,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2010,2.944335,-1.64001445387705
