"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.1517853967568,7.63636927311555
"2",1,1,2,32.6001345735381,7.63636927311555
"3",1,1,3,22.6409333451985,7.63636927311555
"4",2,2,1,21.8740645599439,7.64529420105451
"5",2,2,2,22.6613347190229,7.64529420105451
"6",2,2,3,24.2787213721935,7.64529420105451
"7",3,3,1,21.9345243913723,7.64518145313236
"8",3,3,2,24.9038303089337,7.64518145313235
"9",3,3,3,19.8835994660839,7.64518145313235
"10",4,4,1,21.8223022320697,7.64565334433026
"11",4,4,2,22.4677387703276,7.64565334433026
"12",4,4,3,21.9451053787584,7.64565334433026
"13",5,5,1,20.5106380896788,7.64442124445423
"14",5,5,2,20.810195975914,7.64442124445423
"15",5,5,3,20.2853356853944,7.64442124445423
"16",6,6,1,21.9047998901052,7.64299179606606
"17",6,6,2,22.132900473367,7.64299179606606
"18",6,6,3,20.5521288544454,7.64299179606606
"19",7,7,1,22.4380966971608,7.64295371005895
"20",7,7,2,36.4821718127685,7.64295371005895
"21",7,7,3,24.8604227813862,7.64295371005895
"22",8,8,1,28.4654318165022,7.6632448905606
"23",8,8,2,23.5360421039148,7.6632448905606
"24",8,8,3,22.9553917197573,7.66324489056059
"25",9,9,1,28.1553318140419,7.65273723890317
"26",9,9,2,20.3547127844328,7.65273723890317
"27",9,9,3,34.2279721221377,7.65273723890316
"28",10,10,1,23.929667119796,7.67197523481327
"29",10,10,2,23.6477966101449,7.67197523481327
"30",10,10,3,19.7350311392436,7.67197523481327
"31",11,11,1,19.7220593529319,7.66606119154154
"32",11,11,2,20.8811590020766,7.66606119154154
"33",11,11,3,23.4414053286955,7.66606119154154
"34",12,12,1,22.4662388658481,7.66408816471902
"35",12,12,2,22.3777498106783,7.66408816471902
"36",12,12,3,24.4631467368795,7.66408816471902
"37",13,13,1,19.8737688486169,7.66218344507914
"38",13,13,2,25.1382317527237,7.66218344507914
"39",13,13,3,20.8564566968519,7.66218344507914
"40",14,14,1,21.2055433296181,7.65117519495348
"41",14,14,2,23.2575053354961,7.65117519495348
"42",14,14,3,21.984958418481,7.65117519495348
"43",15,15,1,26.4015881461702,7.65232331514701
"44",15,15,2,22.4062047029311,7.65232331514701
"45",15,15,3,19.989663511474,7.65232331514702
"46",16,16,1,21.1255662267402,7.6518244197274
"47",16,16,2,30.6638517314792,7.6518244197274
"48",16,16,3,23.0722366237625,7.6518244197274
"49",17,17,1,28.0865189452808,7.66052238358176
"50",17,17,2,20.6443529908971,7.66052238358176
"51",17,17,3,20.5037887364737,7.66052238358176
"52",18,18,1,22.0912084369131,7.66040314788724
"53",18,18,2,21.7337426796325,7.66040314788724
"54",18,18,3,21.1980477997076,7.66040314788724
"55",19,19,1,22.2473142813309,7.65972563960428
"56",19,19,2,21.7435978214708,7.65972563960427
"57",19,19,3,21.0136452120952,7.65972563960427
"58",20,20,1,21.4028647884239,7.64073193591946
"59",20,20,2,23.162611834435,7.64073193591946
"60",20,20,3,19.7640552715363,7.64073193591946
"61",21,21,1,21.4102696273999,7.64117226791727
"62",21,21,2,20.7683731056919,7.64117226791727
"63",21,21,3,21.715719294585,7.64117226791727
"64",22,22,1,22.4905358654519,7.6405759006594
"65",22,22,2,22.0500374521968,7.6405759006594
"66",22,22,3,22.2620261576341,7.6405759006594
"67",23,23,1,23.3317542920404,7.64037631272512
"68",23,23,2,20.4073830430139,7.64037631272512
"69",23,23,3,22.5640279049315,7.64037631272512
"70",24,24,1,23.3380860862401,7.64077902920857
