"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.89157850385499,27.9535230688968,31.1181175961034,33.4379168980196,37.0942077196923,40.4404297650029,47.3399680229469,50.0264590491285,55.7736678242691,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2001,1.690202,-4.20137650385499
"2",1,1,2,5.80896005198646,27.8709046170283,31.0354991442349,33.3552984461511,37.0115892678237,40.3578113131344,47.2573495710783,49.94384059726,55.6910493724006,0,0,0,0,0,1,1,1,0,0,0,0,0,0.941176470588235,0.941176470588235,0.823529411764706,0,0,0,0,0,0,0,0,2002,45.65899,39.8500299480135
"3",1,1,3,14.5974682621859,36.6594128272277,39.8240073544343,42.1438066563505,45.8000974780232,49.1463195233338,56.0458577812778,58.7323488074594,64.4795575826001,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,1,1,1,1,1,0,0,0,2003,3.080034,-11.5174342621859
"4",2,2,1,6.11483145643609,28.2285100384862,31.400525361562,33.7257644621409,37.3906290797906,40.7446978272673,47.6604151136977,50.3532058099756,56.1138914658892,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.6,0.533333333333333,0.5,0.466666666666667,1,1,1,1,1,0,0,0,2004,4.270922,-1.84390945643609
"5",2,2,2,6.35058783168945,28.4642664137396,31.6362817368154,33.9615208373943,37.6263854550439,40.9804542025206,47.8961714889511,50.588962185229,56.3496478411426,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2005,1.989857,-4.36073083168945
"6",2,2,3,5.89901252308167,28.0126911051318,31.1847064282076,33.5099455287865,37.1748101464361,40.5288788939128,47.4445961803433,50.1373868766212,55.8980725325348,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2006,5.22129,-0.677722523081665
"7",3,3,1,6.54053470958337,28.6531593198589,31.8250234598284,34.1501517359521,37.8148416805436,41.1687505679691,48.0841382407266,50.7768005944775,56.5372116872939,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2007,1.968758,-4.57177670958337
"8",3,3,2,5.8978959302492,28.0105205405247,31.1823846804942,33.507512956618,37.1722029012094,40.5261117886349,47.4414994613924,50.1341618151434,55.8945729079597,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2008,1.608162,-4.2897339302492
"9",3,3,3,5.82664898378633,27.9392735940618,31.1111377340314,33.4362660101551,37.1009559547466,40.4548648421721,47.3702525149295,50.0629148686805,55.8233259614968,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2009,2.022853,-3.80379598378633
"10",4,4,1,5.88114673312745,27.9347043297721,31.0980958191317,33.4170132367074,37.0719140995085,40.4168640602818,47.3137794211754,49.9992491631603,55.7442731055801,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2010,1.687849,-4.19329773312745
"11",4,4,2,5.81507920210672,27.8686367987513,31.032028288111,33.3509457056867,37.0058465684878,40.3507965292611,47.2477118901547,49.9331816321395,55.6782055745594,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2011,1.935944,-3.87913520210672
"12",4,4,3,5.86400704806853,27.9175646447132,31.0809561340728,33.3998735516485,37.0547744144496,40.3997243752229,47.2966397361165,49.9821094781013,55.7271334205212,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2012,2.269196,-3.59481104806853
"13",5,5,1,5.92996890195404,27.9833890085051,31.1467607761037,33.4656637366844,37.120541813472,40.4654709205812,47.3623432835351,50.0477962833012,55.7927844091016,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2013,2.025502,-3.90446690195404
"14",5,5,2,5.88190601239156,27.9353261189426,31.0986978865412,33.4176008471219,37.0724789239095,40.4174080310187,47.3142803939727,49.9997333937387,55.7447215195391,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2014,7.003532,1.12162598760844
"15",5,5,3,6.86370493287658,28.9171250394276,32.0804968070263,34.399399767607,38.0542778443945,41.3992069515037,48.2960793144577,50.9815323142237,56.7265204400242,0,0,0,0,0,1,1,1,0,0,0,0,0,0.941176470588235,0.882352941176471,0.764705882352941,0,0,0,0,0,0,0,0,2015,44.700758,37.8370530671234
"16",6,6,1,14.3103519047315,36.4069000810276,39.5764581960301,41.8998960454458,45.5619216683212,48.9133921796719,55.8237521917458,58.5144569122749,64.2706800414162,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,1,1,1,1,1,0,0,0,2016,1.320952,-12.9893999047315
"17",6,6,2,5.76793767349108,27.8644858497872,31.0340439647896,33.3574818142054,37.0195074370807,40.3709779484314,47.2813379605053,49.9720426810344,55.7282658101757,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.516129032258065,0.451612903225806,1,1,1,1,1,0,0,0,2017,2.450281,-3.31765667349108
"18",6,6,3,5.99032677595393,28.08687495225,31.2564330672525,33.5798709166682,37.2418965395436,40.5933670508943,47.5037270629682,50.1944317834973,55.9506549126386,1,1,1,1,1,1,1,1,0.766666666666667,0.7,0.7,0.666666666666667,0.633333333333333,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2018,3.596689,-2.39363777595393
"19",7,7,1,6.2176729728228,28.3181703554742,31.488294949863,33.8121480557907,37.4748281743252,40.8268976773617,47.7384927437735,50.4296783605991,56.186930270923,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2019,2.621796,-3.5958769728228
"20",7,7,2,6.02696764483171,28.1274650274831,31.297589621872,33.6214427277996,37.2841228463341,40.6361923493706,47.5477874157824,50.238973032608,55.9962249429319,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2020,2.132865,-3.89410264483171
"21",7,7,3,5.93132458788083,28.0318219705322,31.2019465649211,33.5257996708487,37.1884797893832,40.5405492924197,47.4521443588315,50.1433299756571,55.900581885981,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2021,2.164302,-3.76702258788083
"22",8,8,1,5.91036794319262,27.9605012412624,31.1234015447024,33.4419588994822,37.0962922587518,40.4407228426703,47.3365673061661,50.0216200700661,55.7657519714984,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2022,1.990187,-3.92018094319262
"23",8,8,2,5.87595985730413,27.9260931553739,31.0889934588139,33.4075508135937,37.0618841728634,40.4063147567818,47.3021592202776,49.9872119841776,55.7313438856099,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2023,2.013047,-3.86291285730413
"24",8,8,3,5.88047738217799,27.9306106802477,31.0935109836877,33.4120683384675,37.0664016977372,40.4108322816557,47.3066767451515,49.9917295090515,55.7358614104837,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2024,2.096406,-3.78407138217799
"25",9,9,1,5.89690685670061,27.9466326649706,31.1094745175344,33.4279890250235,37.0822548516598,40.426623629995,47.3223406572417,50.0073438009604,55.751369549966,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2025,2.135505,-3.76140185670061
"26",9,9,2,5.90462584471009,27.9543516529801,31.1171935055439,33.435708013033,37.0899738396693,40.4343426180045,47.3300596452512,50.0150627889699,55.7590885379755,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2026,1.873753,-4.03087284471009
"27",9,9,3,5.85295034023534,27.9026761485054,31.0655180010692,33.3840325085582,37.0382983351945,40.3826671135297,47.2783841407765,49.9633872844951,55.7074130335007,0,0,0,0,1,1,1,1,0,0,0,0,1,0.842105263157895,0.842105263157895,0.736842105263158,0,0,0,0,0,0,0,0,2027,39.223135,33.3701846597647
"28",10,10,1,13.2341244302327,35.3172538934655,38.4848872105067,40.8069140908619,44.466715851862,47.8161510941393,54.7223146074014,57.4113853263528,63.1641128368173,0,1,1,1,1,1,1,1,0,1,0.947368421052632,0.894736842105263,0.842105263157895,0.736842105263158,0.684210526315789,0.578947368421053,1,1,1,1,0,0,0,0,2028,37.732706,24.4985815697673
"29",10,10,2,12.9404985668233,35.0236280300561,38.1912613470972,40.5132882274524,44.1730899884525,47.5225252307298,54.4286887439919,57.1177594629433,62.8704869734078,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,1,1,1,1,0,0,0,0,2029,2.222914,-10.7175845668233
"30",10,10,3,5.9447991168724,28.0279285801052,31.1955618971464,33.5175887775016,37.1773905385017,40.5268257807789,47.4329892940411,50.1220600129925,55.8747875234569,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.451612903225806,1,0,0,0,0,0,0,0,2030,1.543864,-4.4009351168724
"31",11,11,1,5.81524935538782,27.9190852187956,31.0896886892826,33.4138928343177,37.0771262339337,40.4297020974984,47.342341223088,50.0339333679314,55.7920549634203,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2031,5.247782,-0.567467355387821
"32",11,11,2,6.54860473368519,28.652440597093,31.82304406758,34.1472482126151,37.810481612231,41.1630574757958,48.0756966013854,50.7672887462288,56.5254103417176,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2032,2.022137,-4.52646773368519
"33",11,11,3,5.90994477705872,28.0137806404665,31.1843841109535,33.5085882559886,37.1718216556046,40.5243975191693,47.4370366447589,50.1286287896023,55.8867503850912,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2033,2.049708,-3.86023677705872
"34",12,12,1,5.90936001545263,27.9883627922007,31.1554041718708,33.4769971337924,37.1361149856351,40.4849243171162,47.3897972718241,50.078365482659,55.8300179777862,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2034,2.07404,-3.83532001545263
"35",12,12,2,5.91414866946929,27.9931514462173,31.1601928258874,33.4817857878091,37.1409036396518,40.4897129711328,47.3945859258408,50.0831541366757,55.8348066318029,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2035,1.854231,-4.05991766946929
