"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.5833704909725,18.756798598402
"2",1,1,2,23.5796575727396,18.756798598402
"3",1,1,3,23.4447834421448,18.756798598402
"4",2,2,1,24.8359988164309,18.7566750586641
"5",2,2,2,28.8019402921494,18.7566750586641
"6",2,2,3,23.6345312121401,18.7566750586641
"7",3,3,1,23.4779070908212,18.764129167345
"8",3,3,2,23.6994421894284,18.764129167345
"9",3,3,3,25.4112182838227,18.764129167345
"10",4,4,1,23.5667573095127,18.7498911357256
"11",4,4,2,24.9042746414296,18.7498911357256
"12",4,4,3,23.4075645314718,18.7498911357256
"13",5,5,1,23.6601747234379,18.7495713317456
"14",5,5,2,24.2468794591803,18.7495713317456
"15",5,5,3,23.8497476303823,18.7495713317456
"16",6,6,1,25.2999487872191,18.7497274555754
"17",6,6,2,23.2936973502172,18.7497274555754
"18",6,6,3,23.3469660350826,18.7497274555754
"19",7,7,1,30.3314639309394,18.7670682810223
"20",7,7,2,23.3440673233462,18.7670682810223
"21",7,7,3,23.5093684164878,18.7670682810223
"22",8,8,1,23.9782190056707,18.7769851694648
"23",8,8,2,23.5995869294621,18.7769851694648
"24",8,8,3,29.5832484913049,18.7769851694648
"25",9,9,1,23.3679542402732,18.7937974931692
"26",9,9,2,27.6681610483439,18.7937974931692
"27",9,9,3,26.2429312099203,18.7937974931692
"28",10,10,1,23.561459921789,18.7968078242412
"29",10,10,2,25.030470879985,18.7968078242412
"30",10,10,3,23.2819068825909,18.7968078242412
"31",11,11,1,23.5084475241302,18.7967512117956
"32",11,11,2,23.5344466411998,18.7967512117956
"33",11,11,3,26.4520393603316,18.7967512117956
"34",12,12,1,25.7920754210016,18.7921168051923
"35",12,12,2,23.519577622799,18.7921168051923
"36",12,12,3,26.0258261163775,18.7921168051923
"37",13,13,1,23.2806214997699,18.7196065039419
"38",13,13,2,23.4995810651664,18.7196065039419
"39",13,13,3,26.8588515520251,18.7196065039419
"40",14,14,1,23.8796137589584,18.6784473823679
"41",14,14,2,25.0750384221313,18.6784473823679
"42",14,14,3,23.3764331675299,18.6784473823679
"43",15,15,1,23.4181785046906,18.6580322408156
"44",15,15,2,25.417673525522,18.6580322408156
"45",15,15,3,23.4611796972725,18.6580322408156
"46",16,16,1,23.4147811652027,18.6581788484001
"47",16,16,2,25.3250196342203,18.6581788484001
"48",16,16,3,24.8867559380212,18.6581788484001
"49",17,17,1,35.7192186206691,18.7277594641536
"50",17,17,2,23.274955775758,18.7277594641536
"51",17,17,3,32.0213310243888,18.7277594641536
"52",18,18,1,28.1653299508932,18.764631644343
"53",18,18,2,25.4317734575668,18.764631644343
"54",18,18,3,28.7759927667264,18.764631644343
"55",19,19,1,29.1445183446212,18.7741651956992
"56",19,19,2,26.5450430472856,18.7741651956992
"57",19,19,3,23.2642626175734,18.7741651956992
"58",20,20,1,24.7546216692764,18.7745586626781
"59",20,20,2,23.8904728445203,18.7745586626781
"60",20,20,3,25.2549025046171,18.7745586626781
"61",21,21,1,24.2673385120914,18.7718882878722
"62",21,21,2,25.1133972552978,18.7718882878722
"63",21,21,3,23.8850383162871,18.7718882878722
"64",22,22,1,24.0550116219063,18.7707223056797
"65",22,22,2,24.3236862905277,18.7707223056797
"66",22,22,3,23.3131084738308,18.7707223056797
"67",23,23,1,24.3452730438059,18.7690865379996
"68",23,23,2,25.0161942438331,18.7690865379996
"69",23,23,3,25.155473504963,18.7690865379996
"70",24,24,1,26.2071043055524,18.7653293574926
"71",24,24,2,24.1620099311672,18.7653293574926
"72",24,24,3,23.6771377269642,18.7653293574926
"73",25,25,1,24.7345699456833,18.7597367735974
"74",25,25,2,24.2989362399185,18.7597367735974
"75",25,25,3,24.627630199354,18.7597367735974
"76",26,26,1,26.9633594483776,18.694852620298
"77",26,26,2,23.2559217057518,18.694852620298
"78",26,26,3,23.9073902449955,18.694852620298
"79",27,27,1,25.8690763943765,18.6962123307746
"80",27,27,2,33.5067232087986,18.6962123307746
"81",27,27,3,23.6361893194034,18.6962123307746
"82",28,28,1,23.548803287788,18.7444022171237
"83",28,28,2,23.6165002109792,18.7444022171237
"84",28,28,3,23.3063133336862,18.7444022171237
"85",29,29,1,26.2022258399848,18.7272239052839
"86",29,29,2,23.2370609391134,18.7272239052839
"87",29,29,3,29.3498797372074,18.7272239052839
"88",30,30,1,23.3012158351865,18.7434945374795
