"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.98133352343781,6.95769646122257
"2",1,1,2,2.74281823068719,6.95769646122257
"3",1,1,3,2.84040788726739,6.95769646122257
"4",2,2,1,2.97646389666528,6.93966452318695
"5",2,2,2,2.69950988887649,6.93966452318695
"6",2,2,3,2.81649078710419,6.93966452318695
"7",3,3,1,2.74024046178578,6.93970136998683
"8",3,3,2,2.88802305335691,6.93970136998683
"9",3,3,3,2.83875469542989,6.93970136998683
"10",4,4,1,2.70532678297928,6.9397323496649
"11",4,4,2,2.68906294983485,6.9397323496649
"12",4,4,3,3.75624562091488,6.9397323496649
"13",5,5,1,2.69617900684431,6.93989719046098
"14",5,5,2,2.67790322263668,6.93989719046098
"15",5,5,3,2.81238933964417,6.93989719046098
"16",6,6,1,2.67721930292445,6.92137932849093
"17",6,6,2,2.69365396051907,6.92137932849093
"18",6,6,3,2.83280527504411,6.92137932849093
"19",7,7,1,2.67135292370572,6.9213756687664
"20",7,7,2,2.69345572085327,6.9213756687664
"21",7,7,3,2.86259785815656,6.9213756687664
"22",8,8,1,2.708079999728,6.9213754170319
"23",8,8,2,2.71326633594334,6.9213754170319
"24",8,8,3,3.78471043399605,6.9213754170319
"25",9,9,1,2.70407273134727,6.92153221383318
"26",9,9,2,2.80794627420875,6.92153221383318
"27",9,9,3,2.86198691541721,6.92153221383318
"28",10,10,1,2.6967104281943,6.91121142514978
"29",10,10,2,2.95027932304235,6.91121142514978
"30",10,10,3,2.82859545492722,6.91121142514978
"31",11,11,1,2.70093554067478,6.91119345467441
"32",11,11,2,2.91089681584567,6.91119345467441
"33",11,11,3,2.85798837333025,6.91119345467441
"34",12,12,1,2.71554971894157,6.9111824641448
"35",12,12,2,2.94028663441457,6.9111824641448
"36",12,12,3,3.79320107281175,6.9111824641448
"37",13,13,1,2.79206714102724,6.91125744347533
"38",13,13,2,2.92545589487086,6.91125744347533
"39",13,13,3,2.85502446411025,6.91125744347533
"40",14,14,1,2.70020469593183,6.91129964369006
"41",14,14,2,2.95125004750389,6.91129964369006
"42",14,14,3,2.84426760906866,6.91129964369006
"43",15,15,1,2.71220441271006,6.91133034834105
"44",15,15,2,2.92238858087559,6.91133034834105
"45",15,15,3,2.86542348305977,6.91133034834105
"46",16,16,1,2.70879205119374,6.91136588815029
"47",16,16,2,2.97665362808615,6.91136588815029
"48",16,16,3,3.83400232975252,6.91136588815029
"49",17,17,1,2.69734046163311,6.91153331374137
"50",17,17,2,2.69933932442813,6.91153331374137
"51",17,17,3,2.87122314336909,6.91153331374137
"52",18,18,1,2.70995809928387,6.89317212001124
"53",18,18,2,2.72307938239409,6.89317212001124
"54",18,18,3,2.84028125561967,6.89317212001124
"55",19,19,1,2.69223931262182,6.89322260397687
"56",19,19,2,2.73010693012027,6.89322260397687
"57",19,19,3,2.85232085677938,6.89322260397687
"58",20,20,1,2.69807823527309,6.89327696051582
"59",20,20,2,2.6846712957635,6.89327696051582
"60",20,20,3,3.81617789232117,6.89327696051582
"61",21,21,1,2.69789068493153,6.89342051080207
"62",21,21,2,2.69054589578277,6.89342051080207
"63",21,21,3,2.86973025788799,6.89342051080207
"64",22,22,1,2.69623026158941,6.88601144730644
"65",22,22,2,2.69226945792141,6.88601144730644
"66",22,22,3,2.80555223533718,6.88601144730644
"67",23,23,1,2.688239035825,6.88601077147351
"68",23,23,2,2.6917764442826,6.88601077147351
"69",23,23,3,2.95223295623409,6.88601077147351
"70",24,24,1,2.72076725348173,6.88600056762145
"71",24,24,2,2.71450175588736,6.88600056762145
"72",24,24,3,3.84963734025836,6.88600056762145
"73",25,25,1,2.68386204679534,6.88618139131956
"74",25,25,2,2.71037420968593,6.88618139131956
"75",25,25,3,2.92864590939769,6.88618139131956
"76",26,26,1,2.7281806401194,6.86441036309514
"77",26,26,2,2.68979920770296,6.86441036309514
"78",26,26,3,2.98554287688776,6.86441036309514
"79",27,27,1,2.73045675223526,6.86438739443626
"80",27,27,2,2.75450516134963,6.86438739443626
"81",27,27,3,2.96647245817092,6.86438739443626
"82",28,28,1,2.75745653073645,6.86440432915691
"83",28,28,2,2.7218886446191,6.8644043291569
"84",28,28,3,3.8758601655666,6.8644043291569
"85",29,29,1,2.73111614949189,6.86461141996342
"86",29,29,2,2.7617176401743,6.86461141996342
"87",29,29,3,2.92876734637246,6.86461141996342
"88",30,30,1,2.72644600493727,6.8450863619102
"89",30,30,2,2.69733968731036,6.8450863619102
"90",30,30,3,2.9439177998581,6.8450863619102
"91",31,31,1,2.73436746431117,6.84511464881223
"92",31,31,2,2.67826516505008,6.84511464881223
"93",31,31,3,2.8544107599604,6.84511464881223
"94",32,32,1,2.67457602387433,6.84514998492666
"95",32,32,2,2.79020975437434,6.84514998492666
"96",32,32,3,3.88049688802475,6.84514998492666
"97",33,33,1,2.674530823322,6.84535134683697
"98",33,33,2,2.70255689819785,6.84535134683697
"99",33,33,3,2.82796169970651,6.84535134683697
"100",34,34,1,2.69766370990788,6.82624958154966
"101",34,34,2,2.70502458565299,6.82624958154966
"102",34,34,3,2.80789912836666,6.82624958154966
"103",35,35,1,2.66786581821064,6.82625814082765
"104",35,35,2,2.67580721205253,6.82625814082765
"105",35,35,3,2.84631414625456,6.82625814082765
"106",36,36,1,2.67383513047239,6.82626000212857
"107",36,36,2,2.69159042089272,6.82626000212857
"108",36,36,3,3.91330675743921,6.82626000212857
"109",37,37,1,2.68850064210966,6.82648153648757
"110",37,37,2,2.77066713729419,6.82648153648757
"111",37,37,3,2.86268462240437,6.82648153648757
"112",38,38,1,2.67813008668892,6.81178250575777
"113",38,38,2,2.71165072773173,6.81178250575777
"114",38,38,3,2.835823004919,6.81178250575777
"115",39,39,1,2.674176080088,6.8118180415642
"116",39,39,2,2.94201296993848,6.8118180415642
"117",39,39,3,2.85820674505056,6.8118180415642
"118",40,40,1,2.73907839022754,6.81182277941381
"119",40,40,2,2.95320739056018,6.81182277941381
"120",40,40,3,4.07046899162174,6.81182277941381
"121",41,41,1,2.68021555472133,6.81043191324468
"122",41,41,2,2.9589480154571,6.81043191324468
"123",41,41,3,2.85262861925968,6.81043191324468
"124",42,42,1,2.65901122367972,6.79703421542083
"125",42,42,2,2.930486588266,6.79703421542083
"126",42,42,3,2.81526656039869,6.79703421542083
"127",43,43,1,2.95837760051741,6.79703691589057
"128",43,43,2,2.9243370691114,6.79703691589057
