"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.15833051475617,8.00051086541376
"2",1,1,2,5.0978500881459,8.00051086541376
"3",1,1,3,5.14956835504607,8.00051086541376
"4",2,2,1,7.59061024873776,8.01145756116695
"5",2,2,2,5.15244353065641,8.01145756116695
"6",2,2,3,5.69503194135432,8.01145756116695
"7",3,3,1,5.13472696155534,8.01219194028265
"8",3,3,2,5.17478050808127,8.01219194028265
"9",3,3,3,5.16552983725841,8.01219194028265
"10",4,4,1,5.1231485529021,8.00534031083378
"11",4,4,2,5.13801764481887,8.00534031083378
"12",4,4,3,5.1807573791051,8.00534031083378
"13",5,5,1,5.1230043062509,8.00534725560688
"14",5,5,2,5.11782515800905,8.00534725560688
"15",5,5,3,5.60525426546296,8.00534725560688
"16",6,6,1,5.1204079946359,8.00547677708676
"17",6,6,2,5.15532938653599,8.00547677708675
"18",6,6,3,5.49009151829207,8.00547677708675
"19",7,7,1,5.10385011890673,8.00387254277402
"20",7,7,2,5.1480551105169,8.00387254277402
"21",7,7,3,5.16574541702076,8.00387254277402
"22",8,8,1,5.12572561516573,7.99351605571213
"23",8,8,2,5.12221270328099,7.99351605571213
"24",8,8,3,5.62044851365143,7.99351605571213
"25",9,9,1,5.10413359766383,7.96844434002868
"26",9,9,2,5.12891583204357,7.96844434002868
"27",9,9,3,5.11333466842821,7.96844434002868
"28",10,10,1,5.07828367100544,7.96770618312934
"29",10,10,2,5.11299093836324,7.96770618312934
"30",10,10,3,5.47678410237188,7.96770618312934
"31",11,11,1,10.6449666698275,8.02811598783068
"32",11,11,2,5.13183350610258,8.02811598783068
"33",11,11,3,5.16484794795919,8.02811598783068
"34",12,12,1,5.10678264521465,8.01910921530701
"35",12,12,2,5.11615303692824,8.01910921530701
"36",12,12,3,5.14235453874032,8.01910921530701
"37",13,13,1,5.09533802647044,8.01857362878229
"38",13,13,2,5.09426350124914,8.01857362878229
"39",13,13,3,5.13207687825611,8.01857362878229
"40",14,14,1,5.12887082864888,8.01868745650455
"41",14,14,2,5.08803445073439,8.01868745650455
"42",14,14,3,5.48635242387242,8.01868745650455
"43",15,15,1,5.09128740664115,8.01872594889227
"44",15,15,2,5.10563828588052,8.01872594889227
"45",15,15,3,5.18341796303035,8.01872594889227
"46",16,16,1,5.08805687899522,8.01434790603624
"47",16,16,2,5.09724980164432,8.01434790603624
"48",16,16,3,5.1461172524185,8.01434790603624
"49",17,17,1,5.09703412109564,8.01438580603768
"50",17,17,2,6.51697723296772,8.01438580603768
"51",17,17,3,6.09229288488392,8.01438580603768
"52",18,18,1,5.143262212713,8.01794421509085
"53",18,18,2,5.10890063323062,8.01794421509085
"54",18,18,3,5.4966940826468,8.01794421509085
"55",19,19,1,5.08473331744829,8.01695488115512
"56",19,19,2,5.13285365657598,8.01695488115512
"57",19,19,3,5.16570413752787,8.01695488115512
"58",20,20,1,5.1224525894706,8.00706627803185
"59",20,20,2,5.0967222437288,8.00706627803185
"60",20,20,3,6.02411854809108,8.00706627803185
"61",21,21,1,5.07887291274938,8.00812314495034
"62",21,21,2,5.09699243792376,8.00812314495034
"63",21,21,3,5.16740811052268,8.00812314495034
"64",22,22,1,5.08060598635715,8.00713113356499
"65",22,22,2,5.10997075791581,8.00713113356499
"66",22,22,3,5.45894295293526,8.00713113356499
"67",23,23,1,5.09884340809964,8.0070739552293
"68",23,23,2,5.09170031004373,8.0070739552293
"69",23,23,3,5.60002577147168,8.0070739552293
"70",24,24,1,5.09956577363941,8.00718960728998
"71",24,24,2,5.10785700130394,8.00718960728998
"72",24,24,3,5.14606184429707,8.00718960728998
"73",25,25,1,5.06656373254367,8.00638964211107
"74",25,25,2,5.12024411363165,8.00638964211107
"75",25,25,3,5.13575174782062,8.00638964211107
"76",26,26,1,5.20639406091036,8.00626908748792
"77",26,26,2,5.08631926763169,8.00626908748792
"78",26,26,3,5.3482471116047,8.00626908748792
"79",27,27,1,5.05270166001086,8.0063234231127
"80",27,27,2,5.09551921775181,8.0063234231127
"81",27,27,3,5.15911328133577,8.0063234231127
"82",28,28,1,5.09431190668978,8.00416499122199
"83",28,28,2,5.11402119910812,8.00416499122199
"84",28,28,3,5.0617204760271,8.00416499122199
"85",29,29,1,5.08688478777471,8.00423468873556
"86",29,29,2,5.13027676877224,8.00423468873556
"87",29,29,3,5.09544084459795,8.00423468873557
"88",30,30,1,5.08221721552106,8.00423577664023
"89",30,30,2,5.12335564568991,8.00423577664023
"90",30,30,3,5.48022199776493,8.00423577664023
"91",31,31,1,5.0814396482942,8.00400823102657
"92",31,31,2,9.61431668972834,8.00400823102656
"93",31,31,3,5.11978169887798,8.00400823102656
"94",32,32,1,5.35295519649616,8.03526626758371
"95",32,32,2,10.6732628112755,8.03526626758371
"96",32,32,3,5.33112973045073,8.03526626758371
"97",33,33,1,5.13664501765387,8.09917141350634
"98",33,33,2,5.19785159283859,8.09917141350633
"99",33,33,3,5.12560295837826,8.09917141350634
"100",34,34,1,5.11578877703655,8.09922075033351
"101",34,34,2,5.15635269443375,8.09922075033351
"102",34,34,3,5.49602040323974,8.09922075033351
"103",35,35,1,5.12588792925238,8.0991966559479
"104",35,35,2,5.14504386328474,8.0991966559479
"105",35,35,3,5.13287128551537,8.0991966559479
"106",36,36,1,5.09913605842941,8.08736713915767
"107",36,36,2,5.10868497319352,8.08736713915767
"108",36,36,3,5.11633051592471,8.08736713915767
"109",37,37,1,5.10010787607223,8.08751239694785
"110",37,37,2,5.11513763284893,8.08751239694785
"111",37,37,3,5.10947661228824,8.08751239694785
"112",38,38,1,5.1030934660756,8.08758881565007
"113",38,38,2,5.10424667126483,8.08758881565007
"114",38,38,3,5.50016230617554,8.08758881565007
"115",39,39,1,5.11467003825285,8.08756745652599
"116",39,39,2,5.10911520419566,8.08756745652599
"117",39,39,3,5.09549587553747,8.08756745652599
"118",40,40,1,5.08252206798325,8.08093820772509
"119",40,40,2,5.15115937119525,8.08093820772509
"120",40,40,3,5.09666346343097,8.08093820772509
"121",41,41,1,5.11086706606805,8.06409626885148
"122",41,41,2,5.13408683160254,8.06409626885149
"123",41,41,3,5.08706832072261,8.06409626885149
"124",42,42,1,5.12421961807517,8.06411058892433
"125",42,42,2,5.14579578868948,8.06411058892434
"126",42,42,3,5.46166798506527,8.06411058892434
"127",43,43,1,5.11803546254183,8.06396458201244
"128",43,43,2,5.14620820509961,8.06396458201244
"129",43,43,3,5.09574375233389,8.06396458201244
"130",44,44,1,5.09604405649906,8.05380514382286
"131",44,44,2,5.1185765895651,8.05380514382286
