"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.0231227694356,49.774236062773,52.177037923526,53.9384067280591,56.7145419688428,59.2552493131301,64.4939057103395,66.5336948779911,70.8974147227681,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2001,32.721817,-0.301305769435643
"2",1,1,2,32.8427402901622,49.5938535834995,51.9966554442525,53.7580242487856,56.5341594895693,59.0748668338566,64.313523231066,66.3533123987176,70.7170322434946,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2002,39.028484,6.18574370983785
"3",1,1,3,33.3655390669164,50.1166523602537,52.5194542210068,54.2808230255399,57.0569582663235,59.5976656106109,64.8363220078202,66.8761111754718,71.2398310202488,1,1,1,1,1,1,1,1,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2003,28.032808,-5.33273106691639
"4",2,2,1,32.460193804808,49.2132519296685,51.6163327596292,53.377906061948,56.1543636165525,58.6953659410986,63.9346305548439,65.9746565453385,70.3388830250934,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2004,29.466382,-2.99381180480804
"5",2,2,2,32.5788656619504,49.331923786811,51.7350046167716,53.4965779190904,56.2730354736949,58.814037798241,64.0533024119863,66.0933284024809,70.4575548822358,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2005,27.397952,-5.18091366195044
"6",2,2,3,32.4076401587891,49.1606982836496,51.5637791136103,53.325352415929,56.1018099705335,58.6428122950796,63.8820769088249,65.9221028993195,70.2863293790744,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2006,30.337549,-2.07009115878907
"7",3,3,1,32.6431044323442,49.3973179975715,51.8005645654276,53.5622593615588,56.3389084054491,58.8800859801876,64.1197119403678,66.1598786292568,70.5244061050093,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2007,32.451823,-0.191281432344162
"8",3,3,2,32.8183876523426,49.5726012175699,51.975847785426,53.7375425815573,56.5141916254476,59.055369200186,64.2949951603662,66.3351618492552,70.6996893250077,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.65,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2008,35.492051,2.67366334765742
"9",3,3,3,33.0704367970463,49.8246503622737,52.2278969301298,53.989591726261,56.7662407701513,59.3074183448897,64.5470443050699,66.5872109939589,70.9517384697115,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2009,32.7071,-0.363336797046323
"10",4,4,1,32.8236406875953,49.5477736297897,51.9467053932666,53.7052372312049,56.4769010615035,59.0135161896438,64.2437348916004,66.2802386520652,70.6369300270539,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2010,33.390439,0.566798312404686
"11",4,4,2,32.8784590877282,49.6025920299226,52.0015237933994,53.7600556313378,56.5317194616364,59.0683345897766,64.2985532917332,66.335057052198,70.6917484271868,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2011,28.314904,-4.56355508772818
"12",4,4,3,32.4712926468864,49.1954255890809,51.5943573525577,53.352889190496,56.1245530207946,58.6611681489349,63.8913868508915,65.9278906113563,70.2845819863451,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2012,33.907179,1.43588635311357
"13",5,5,1,32.9117863143218,49.6267783300362,52.0243989069208,53.7819695823105,56.5521185014691,59.0873471892794,64.3147072052405,66.350097871758,70.7044080054775,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2013,26.634135,-6.27765131432184
"14",5,5,2,32.3287018549989,49.0436938707133,51.4413144475979,53.1988851229875,55.9690340421462,58.5042627299565,63.7316227459175,65.7670134124351,70.1213235461546,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2014,29.629006,-2.69969585499891
"15",5,5,3,32.5688025250591,49.2837945407734,51.681415117658,53.4389857930477,56.2091347122063,58.7443634000166,63.9717234159777,66.0071140824953,70.3614242162147,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2015,29.26811,-3.30069252505906
"16",6,6,1,32.5353726390449,49.2523981748859,51.6503104425888,53.4080949413137,56.1785808725137,58.7141179923327,63.9421139608441,65.9777522498483,70.3325921222171,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2016,30.475404,-2.05996863904492
"17",6,6,2,32.6322243197613,49.3492498556023,51.7471621233052,53.5049466220301,56.2754325532301,58.8109696730491,64.0389656415605,66.0746039305647,70.4294438029335,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2017,28.510019,-4.12220531976131
"18",6,6,3,32.4745569740238,49.1915825098648,51.5894947775677,53.3472792762927,56.1177652074927,58.6533023273116,63.881298295823,65.9169365848272,70.271776457196,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2018,28.648448,-3.82610897402383
"19",7,7,1,32.463276108833,49.1387081404417,51.5306541808488,53.2840651493168,56.0476578555195,58.5768863246938,63.7918745561543,65.8224479889968,70.1664526173641,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2019,27.758642,-4.70463410883297
"20",7,7,2,32.3908651943898,49.0662972259985,51.4582432664056,53.2116542348737,55.9752469410763,58.5044754102506,63.7194636417111,65.7500370745537,70.0940417029209,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2020,38.789639,6.3987738056102
"21",7,7,3,33.2885491614454,49.9639811930541,52.3559272334612,54.1093382019292,56.8729309081319,59.4021593773062,64.6171476087667,66.6477210416093,70.9917256699765,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2021,32.455039,-0.833510161445382
"22",8,8,1,32.759361357348,49.4029618515194,51.7903419340678,53.5404058368178,56.2987231531822,58.8231236076729,64.028157009009,66.0548543039426,70.3905667126124,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2022,28.542139,-4.21722235734804
"23",8,8,2,32.4480406552351,49.0916411494065,51.4790212319549,53.2290851347049,55.9874024510693,58.5118029055599,63.7168363068961,65.7435336018297,70.0792460104994,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2023,41.770967,9.32292634476489
"24",8,8,3,33.5005612974931,50.1441617916645,52.5315418742129,54.2816057769629,57.0399230933272,59.5643235478179,64.7693569491541,66.7960542440877,71.1317666527574,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2024,28.925396,-4.5751652974931
"25",9,9,1,32.4530778295857,49.0494447477039,51.43004958359,53.1751469061534,55.9256362774294,58.4428726293632,63.6331344468039,65.6540800919757,69.9774879994727,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2025,30.3409,-2.11217782958574
