"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.4375735921941,15.7239014679321,17.3428272757874,18.5295774033723,20.4000424886594,22.1118843001125,25.6415120145136,27.0158522712088,29.9559776266744,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,0.63748,-3.8000935921941
"2",1,1,2,4.74487161954629,16.0311994952843,17.6501253031396,18.8368754307245,20.7073405160116,22.4191823274647,25.9488100418658,27.323150298561,30.2632756540266,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2002,3.201173,-1.54369861954629
"3",1,1,3,4.47676585334822,15.7630937290862,17.3820195369415,18.5687696645265,20.4392347498135,22.1510765612666,25.6807042756677,27.0550445323629,29.9951698878285,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,0.93441,-3.54235585334822
"4",2,2,1,4.71363410822001,16.0000411634956,17.6189783289686,18.805736782231,20.6762149898163,22.3880688107418,25.9177212873414,27.2920711857577,30.232217167752,0,0,0,0,1,1,1,1,0,0,0,0,1,0.958333333333333,0.958333333333333,0.916666666666667,0,0,0,0,0,0,0,0,2004,22.043205,17.32957089178
"5",2,2,2,2.50620083788747,13.7926078931631,15.411545058636,16.5983035118985,18.4687817194838,20.1806355404092,23.7102880170088,25.0846379154251,28.0247838974194,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,1,1,1,1,0,0,0,0,2005,1.022926,-1.48327483788747
"6",2,2,3,4.7043776270539,15.9907846823295,17.6097218478025,18.7964803010649,20.6669585086502,22.3788123295757,25.9084648061753,27.2828147045916,30.2229606865859,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,1,1,1,1,0,0,0,0,2006,3.417811,-1.2865666270539
"7",3,3,1,4.46707534669733,15.7707032713198,17.3921106210836,18.5806798376979,20.4540120324442,22.1684778104652,25.7035158525367,27.0799627424865,30.0245948173152,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2007,0.888403,-3.57867234669733
"8",3,3,2,4.73382251696695,16.0374504415895,17.6588577913532,18.8474270079676,20.7207592027138,22.4352249807348,25.9702630228064,27.3467099127561,30.2913419875848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,57.752144,53.018321483033
"9",3,3,3,-1.26293324671155,10.040694677911,11.6621020276747,12.8506712442891,14.7240034390353,16.4384692170563,19.9735072591279,21.3499541490776,24.2945862239063,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,1,1,1,1,1,1,1,1,2009,1.351745,2.61467824671155
"10",4,4,1,4.7036362531999,16.1575651869954,17.800531912437,19.0049051836363,20.9031465244784,22.6404090486721,26.2224514497629,27.6172005483497,30.6009865280522,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,1,1,1,1,1,1,1,1,2010,2.951998,-1.7516382531999
