"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9041630814733,27.2399941533797,29.0094620887021,30.3065668033295,32.3509643763968,34.2219884721353,38.0798323794677,39.5819710226625,42.7954953960965,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2001,14.039571,-0.864592081473312
"2",1,1,2,15.1294819797855,27.465313051692,29.2347809870143,30.5318857016417,32.576283274709,34.4473073704475,38.30515127778,39.8072899209747,43.0208142944088,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2002,13.526713,-1.60276897978554
"3",1,1,3,14.8651181564391,27.2009492283455,28.9704171636678,30.2675218782953,32.3119194513625,34.1829435471011,38.0407874544335,39.5429260976282,42.7564504710623,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2003,13.786802,-1.07831615643909
"4",2,2,1,15.0050619462134,27.3395513074448,29.1088267860121,30.4057904206238,32.4499656341247,34.3207862273195,38.1782105350057,39.6801857976028,42.8933606510141,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2004,13.938321,-1.0667409462134
"5",2,2,2,15.0831418346872,27.4176311959186,29.186906674486,30.4838703090976,32.5280455225985,34.3988661157933,38.2562904234795,39.7582656860766,42.971440539488,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2005,19.788972,4.70583016531275
"6",2,2,3,18.0980652276572,30.4325545888885,32.2018300674559,33.4987937020676,35.5429689155684,37.4137895087632,41.2712138164495,42.7731890790465,45.9863639324579,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2006,14.38306,-3.71500522765717
"7",3,3,1,15.3171308361196,27.6517585845667,29.4210539135794,30.7180320995179,32.7622302477109,34.6330718306399,38.4905394168271,39.9925315308859,43.2057424346199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,83.990777,68.6736461638804
"8",3,3,2,51.1544688247592,63.4890965732063,65.258391902219,66.5553700881575,68.5995682363505,70.4704098192795,74.3278774054667,75.8298695195255,79.0430804232595,1,1,1,1,1,1,1,1,0.523809523809524,0.523809523809524,0.476190476190476,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,1,1,1,1,1,1,1,1,2008,32.092776,-19.0616928247592
"9",3,3,3,24.4349284787979,36.769556227245,38.5388515562577,39.8358297421962,41.8800278903892,43.7508694733182,47.6083370595054,49.1103291735642,52.3235400772982,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,1,1,1,1,1,1,1,1,2009,13.997384,-10.4375444787979
"10",4,4,1,15.1573628045545,27.7679909740731,29.5768761687685,30.9028756217238,32.992814878701,34.9055185327988,38.849301060934,40.3849018468052,43.6700117636679,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2010,22.498265,7.34090219544547
