"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.8636622212821,40.5914031432924,42.417087146203,43.755400929868,45.8647490961903,47.7952157028247,51.7756234665065,53.3254851149092,56.6411032871442,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2001,26.723972,-1.13969022128208
"2",1,1,2,27.5576847174654,40.2854256394757,42.1111096423863,43.4494234260514,45.5587715923736,47.4892381990081,51.4696459626898,53.0195076110926,56.3351257833276,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0,0,0,0,0,0,0,0,2002,30.708613,3.15092828253456
"3",1,1,3,30.7637541785112,43.4914951005216,45.3171791034321,46.6554928870972,48.7648410534194,50.6953076600539,54.6757154237356,56.2255770721384,59.5411952443734,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2003,26.280722,-4.48303217851125
"4",2,2,1,27.195290750864,39.9224874185934,41.7480933529496,43.0863499086266,45.1956078765565,47.1259919340001,51.1062294904173,52.656024864778,55.9715012569914,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2004,25.985187,-1.210103750864
"5",2,2,2,26.9574663823179,39.6846630500473,41.5102689844035,42.8485255400805,44.9577835080104,46.8881675654539,50.8684051218712,52.4182004962319,55.7336768884452,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2005,27.839825,0.882358617682122
"6",2,2,3,28.449939731436,41.1771363991655,43.0027423335217,44.3409988891987,46.4502568571285,48.3806409145721,52.3608784709894,53.9106738453501,57.2261502375634,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2006,25.973436,-2.47650373143605
"7",3,3,1,26.9445224506401,39.6716160287113,41.4972071757505,42.8354528916161,44.9446937746617,46.8750621960907,50.8552675127823,52.4050503338778,55.7204998708977,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2007,27.588954,0.644431549359904
"8",3,3,2,28.2446040983859,40.9716976764571,42.7972888234963,44.135534539362,46.2447754224075,48.1751438438365,52.1553491605281,53.7051319816236,57.0205815186435,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2008,26.198979,-2.04562509838591
"9",3,3,3,27.1260272776229,39.8531208556941,41.6787120027333,43.0169577185989,45.1261986016444,47.0565670230734,51.036772339765,52.5865551608605,55.9020046978804,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2009,28.162815,1.03678772237715
"10",4,4,1,28.7047317327589,41.43176677752,43.2573495284637,44.5955890895894,46.7048202720029,48.6351798154542,52.6153668267416,54.1651425202146,57.4805768091156,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2010,25.309361,-3.39537073275886
"11",4,4,2,26.4084920292796,39.1355270740407,40.9611098249845,42.2993493861102,44.4085805685237,46.338940111975,50.3191271232624,51.8689028167354,55.1843371056364,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2011,25.633801,-0.774691029279644
"12",4,4,3,26.6695763184943,39.3966113632554,41.2221941141992,42.5604336753248,44.6696648577384,46.6000244011897,50.5802114124771,52.1299871059501,55.4454213948511,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2012,27.975352,1.30577568150567
"13",5,5,1,28.5482583617086,41.2654266863501,43.0895941419014,44.4267962237433,46.5343922103967,48.4632552295374,52.4403565738862,53.9889307932561,57.301794769269,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2013,25.44844,-3.0998183617086
"14",5,5,2,26.5143523717321,39.2315206963736,41.0556881519249,42.3928902337668,44.5004862204202,46.4293492395609,50.4064505839097,51.9550248032796,55.2678887792925,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2014,27.060863,0.5465106282679
"15",5,5,3,27.8121881483938,40.5293564730353,42.3535239285866,43.6907260104285,45.7983219970819,47.7271850162227,51.7042863605715,53.2528605799413,56.5657245559542,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2015,28.345069,0.532880851606155
"16",6,6,1,28.8459527887384,41.5627143396053,43.386823446988,44.7239827568287,46.8315113295145,48.7603126516743,52.7372867837,54.2858114700792,57.5985694801923,1,1,1,1,1,1,1,1,0.75,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2016,23.953245,-4.89270778873839
"17",6,6,2,25.3114049420761,38.028166492943,39.8522756003257,41.1894349101664,43.2969634828521,45.225764805012,49.2027389370377,50.7512636234169,54.0640216335299,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2017,26.049993,0.738588057923927
"18",6,6,3,26.9988715000241,39.715633050891,41.5397421582737,42.8769014681144,44.9844300408002,46.91323136296,50.8902054949857,52.4387301813649,55.751488191478,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2018,27.385999,0.3871274999759
"19",7,7,1,28.0692394021216,40.7868428206891,42.611072686689,43.9483205183778,46.0559886124524,47.9849176240029,51.9621550373723,53.510782238288,56.8237595576928,1,1,1,1,1,1,1,1,0.75,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2019,23.519934,-4.54930540212164
"20",7,7,2,24.9573043281017,37.6749077466692,39.499137612669,40.8363854443578,42.9440535384324,44.8729825499829,48.8502199633523,50.398847164268,53.7118244836728,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2020,17.673787,-7.28351732810168
"21",7,7,3,20.2515298785835,32.969133297151,34.7933631631508,36.1306109948396,38.2382790889142,40.1672081004647,44.1444455138341,45.6930727147498,49.0060500341546,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2021,21.462438,1.21090812141651
"22",8,8,1,23.2960676045148,36.0172139942301,37.8419520687005,39.1795724415301,41.2878277065519,43.217294094494,47.1956395183068,48.7446981481098,52.058598423096,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2022,17.580375,-5.71569260451477
"23",8,8,2,20.1715209136578,32.8926673033731,34.7174053778435,36.0550257506731,38.1632810156949,40.092747403637,44.0710928274498,45.6201514572528,48.934051732239,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2023,17.857588,-2.31393291365777
"24",8,8,3,20.3946406728715,33.1157870625869,34.9405251370573,36.2781455098868,38.3864007749087,40.3158671628508,44.2942125866636,45.8432712164666,49.1571714914527,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2024,19.996187,-0.398453672871508
"25",9,9,1,22.1037485182398,34.8201442857956,36.644200924736,37.9813217726965,40.0887897246986,42.0175355670626,45.9943953059104,47.5428754507226,50.8555381730858,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2025,17.461424,-4.64232451823982
"26",9,9,2,20.0625485691627,32.7789443367185,34.6030009756589,35.9401218236194,38.0475897756214,39.9763356179855,43.9531953568333,45.5016755016454,48.8143382240086,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2026,18.258475,-1.80407356916268
"27",9,9,3,20.7043996852678,33.4207954528236,35.244852091764,36.5819729397245,38.6894408917265,40.6181867340906,44.5950464729384,46.1435266177505,49.4561893401137,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2027,17.089187,-3.61521268526777
"28",10,10,1,19.7529934238743,32.4712045523467,34.2955215890596,35.6328333210546,37.7406021299208,39.6696233152266,43.6470507806436,45.1957519826158,48.5088876124401,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2028,18.774497,-0.978496423874311
