"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.0510255918359,32.847822331323,35.1137357625619,36.7747587943594,39.3927366775028,41.7886990705333,46.7289074522439,48.6524891455047,52.7676064042141,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2001,18.070229,1.01920340816412
"2",1,1,2,17.228263510764,33.0250602502511,35.29097368149,36.9519967132876,39.569974596431,41.9659369894614,46.9061453711721,48.8297270644328,52.9448443231422,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2002,17.027123,-0.201140510764024
"3",1,1,3,17.1243801837737,32.9211769232609,35.1870903544997,36.8481133862973,39.4660912694407,41.8620536624712,46.8022620441818,48.7258437374425,52.8409609961519,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2003,12.183244,-4.94113618377375
"4",2,2,1,16.6430038470094,32.4394265765653,34.7052863593246,36.3662700642181,38.9841859632932,41.380091628764,46.3201830445462,48.2437191944814,52.3587390223794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,87.80528,71.1622761529906
"5",2,2,2,24.174937891628,39.9713606211839,42.2372204039433,43.8982041088368,46.5161200079118,48.9120256733826,53.8521170891648,55.7756532391,59.8906730669981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2005,83.905139,59.730201108372
"6",2,2,3,23.7864849177262,39.5829076472821,41.8487674300414,43.5097511349349,46.12766703401,48.5235726994808,53.463664115263,55.3872002651982,59.5022200930962,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,1,1,1,1,1,1,1,1,2006,17.41989,-6.36659491772619
"7",3,3,1,17.2342598560697,33.394177353856,35.7121773072525,37.411382253574,40.0895395597874,42.540577908745,47.5943467953673,49.56214583564,53.7718572404991,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,1,1,1,1,1,1,1,1,2007,10.949521,-6.28473885606968
"8",3,3,2,16.4725241351112,32.6324416328975,34.950441586294,36.6496465326155,39.3278038388289,41.7788421877865,46.8326110744088,48.8004101146815,53.0101215195406,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2008,11.197981,-5.27454313511119
"9",3,3,3,16.501774531376,32.6616920291623,34.9796919825588,36.6788969288802,39.3570542350937,41.8080925840513,46.8618614706736,48.8296605109463,53.0393719158054,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2009,17.922722,1.42094746862403
"10",4,4,1,17.2777765016521,33.4180525701194,35.7332351308992,37.4303747935423,40.1052769570583,42.5533362130535,47.6009625408172,49.566369837087,53.7709645853157,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2010,17.833186,0.555409498347935
"11",4,4,2,17.2672309711979,33.4075070396652,35.722689600445,37.4198292630881,40.0947314266041,42.5427906825993,47.590417010363,49.5558243066327,53.7604190548615,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2011,13.811683,-3.45554797119785
"12",4,4,3,16.7935792293487,32.9338552978161,35.2490378585959,36.946177521239,39.6210796847549,42.0691389407502,47.1167652685139,49.0821725647836,53.2867673130123,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2012,17.435727,0.642147770651281
