"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.99179618088785,9.32139135689194
"2",1,1,2,6.47945774183158,9.32139135689194
"3",1,1,3,5.72545769867517,9.32139135689194
"4",2,2,1,6.75101441609667,9.320982529387
"5",2,2,2,5.24897704877931,9.320982529387
"6",2,2,3,5.60721468665924,9.320982529387
"7",3,3,1,4.94837156522089,9.3004852649002
"8",3,3,2,4.9522040122742,9.3004852649002
"9",3,3,3,5.60148733696889,9.3004852649002
"10",4,4,1,5.78335723721744,9.29685588378305
"11",4,4,2,5.09880299895941,9.29685588378305
"12",4,4,3,5.02032490029741,9.29685588378304
"13",5,5,1,5.99362885846707,9.29599017063742
"14",5,5,2,5.59941958648918,9.29599017063742
"15",5,5,3,5.47335419490854,9.29599017063742
"16",6,6,1,5.44421693196962,9.29554689085313
"17",6,6,2,6.09715064829169,9.29554689085313
"18",6,6,3,6.97405069326227,9.29554689085313
"19",7,7,1,6.68207922077576,9.29474191075095
"20",7,7,2,6.36852068685373,9.29474191075095
"21",7,7,3,5.81756941988033,9.29474191075095
"22",8,8,1,5.60669877805018,9.28205295073757
"23",8,8,2,24.642023884989,9.28205295073756
"24",8,8,3,11.547878277792,9.28205295073756
"25",9,9,1,8.48063384698452,9.3005405685619
"26",9,9,2,6.16176914649275,9.3005405685619
"27",9,9,3,5.84364260077687,9.3005405685619
"28",10,10,1,18.2355940576152,9.30626196566988
"29",10,10,2,10.1893114282059,9.30626196566988
"30",10,10,3,7.06981524558555,9.30626196566988
"31",11,11,1,11.4718887150353,9.30867605545528
"32",11,11,2,7.69017089319524,9.30867605545528
"33",11,11,3,10.0442992184621,9.30867605545528
"34",12,12,1,6.81144398329911,9.30469873107282
"35",12,12,2,6.38833194932865,9.30469873107282
"36",12,12,3,6.17163603890493,9.30469873107282
"37",13,13,1,5.88840007615064,9.3009273908721
"38",13,13,2,10.5423371919177,9.3009273908721
"39",13,13,3,4.93808195146152,9.3009273908721
"40",14,14,1,5.27378558047012,9.30287813456456
"41",14,14,2,4.53615985734296,9.30287813456456
"42",14,14,3,5.91728633596264,9.30287813456456
"43",15,15,1,5.75486975297099,9.3030426240416
"44",15,15,2,6.21595400861581,9.3030426240416
"45",15,15,3,9.27261116986442,9.3030426240416
"46",16,16,1,6.04555626513594,9.30353021228849
"47",16,16,2,6.15654095852881,9.30353021228849
"48",16,16,3,4.6763095962755,9.30353021228849
"49",17,17,1,5.24452778576299,9.30378289306949
"50",17,17,2,6.44267975175561,9.30378289306949
"51",17,17,3,11.9291104174284,9.30378289306949
"52",18,18,1,6.26599922381149,9.3038142458003
"53",18,18,2,4.96738124513737,9.3038142458003
"54",18,18,3,10.6618176695168,9.3038142458003
"55",19,19,1,6.95715448626427,9.29137994585876
"56",19,19,2,6.4681346912392,9.29137994585876
"57",19,19,3,5.63606914492944,9.29137994585876
"58",20,20,1,6.18684629935872,9.29075716557336
"59",20,20,2,5.43970896641098,9.29075716557336
"60",20,20,3,14.6407956068924,9.29075716557336
"61",21,21,1,5.15392620133571,9.29693086679409
"62",21,21,2,5.02570529488856,9.29693086679409
"63",21,21,3,4.92088265786108,9.29693086679409
"64",22,22,1,5.84301276124588,9.29684814317044
"65",22,22,2,5.19672441163874,9.29684814317044
"66",22,22,3,7.44285738062131,9.29684814317044
"67",23,23,1,5.96348949662512,9.2969911793051
"68",23,23,2,5.75759863297379,9.2969911793051
"69",23,23,3,9.57728973486204,9.2969911793051
"70",24,24,1,5.85579742894203,9.29798032440044
"71",24,24,2,21.2258404079209,9.29798032440043
"72",24,24,3,5.14454443882902,9.29798032440044
"73",25,25,1,4.59401991293204,9.31617130341074
"74",25,25,2,4.64458919206755,9.31617130341074
"75",25,25,3,5.16634726828783,9.31617130341074
"76",26,26,1,5.30205054643081,9.31048346863545
"77",26,26,2,6.31878043874312,9.31048346863544
"78",26,26,3,7.00099058917764,9.31048346863545
"79",27,27,1,8.3876070871715,9.30425095524215
"80",27,27,2,5.36373061208168,9.30425095524215
"81",27,27,3,7.28283625607962,9.30425095524215
"82",28,28,1,8.3415690978322,9.30283712647682
"83",28,28,2,5.74408094785402,9.30283712647682
"84",28,28,3,4.66229566486039,9.30283712647682
"85",29,29,1,6.61344153778929,9.30129128432418
"86",29,29,2,6.88428733629642,9.30129128432418
"87",29,29,3,6.91725317496726,9.30129128432418
"88",30,30,1,17.2559235966408,9.30565438393125
"89",30,30,2,9.79559400337503,9.30565438393125
"90",30,30,3,9.44153187571204,9.30565438393126
"91",31,31,1,6.92009403052478,9.30725911833435
"92",31,31,2,6.52004426899427,9.30725911833435
"93",31,31,3,8.19540956752012,9.30725911833435
"94",32,32,1,7.09034031740932,9.30618070312375
"95",32,32,2,7.12282558207621,9.30618070312375
"96",32,32,3,16.9264938165617,9.30618070312375
"97",33,33,1,12.8245092985805,9.30164492149085
"98",33,33,2,6.84315062632312,9.30164492149085
"99",33,33,3,8.33198509503678,9.30164492149085
"100",34,34,1,8.77096468209498,9.30280528854045
"101",34,34,2,14.3824679479754,9.30280528854045
"102",34,34,3,8.84964810654016,9.30280528854045
"103",35,35,1,15.3778743745953,9.29282183470744
"104",35,35,2,7.50106623472781,9.29282183470744
"105",35,35,3,9.91526747766515,9.29282183470744
"106",36,36,1,7.11190539125626,9.29447247632231
"107",36,36,2,8.89093965201778,9.29447247632231
"108",36,36,3,8.14416469755772,9.29447247632231
"109",37,37,1,5.59675515539759,9.29374540627765
"110",37,37,2,5.57103292027578,9.29374540627764
"111",37,37,3,5.21185276707042,9.29374540627765
"112",38,38,1,5.35481030120375,9.29368728710936
"113",38,38,2,6.21797019429491,9.29368728710936
"114",38,38,3,6.85720636531503,9.29368728710936
"115",39,39,1,6.01361136962594,9.28948692685239
"116",39,39,2,8.03050464018189,9.28948692685239
"117",39,39,3,9.16570693124385,9.28948692685239
"118",40,40,1,7.00781210490775,9.28485682857932
"119",40,40,2,21.0783802169313,9.28485682857931
"120",40,40,3,16.0617750848965,9.28485682857932
"121",41,41,1,10.4471263644606,9.29315634967756
"122",41,41,2,7.38800028419558,9.29315634967756
"123",41,41,3,8.33487668961696,9.29315634967756
"124",42,42,1,9.75597454765096,9.29314379509725
"125",42,42,2,6.84423680541836,9.29314379509725
"126",42,42,3,8.61024064163352,9.29314379509725
"127",43,43,1,8.84433589528999,9.29337187427858
"128",43,43,2,7.5596599592196,9.29337187427858
"129",43,43,3,7.39499649421902,9.29337187427858
"130",44,44,1,8.37934836728035,9.29328922593946
"131",44,44,2,7.52194672496834,9.29328922593946
"132",44,44,3,10.2187146249098,9.29328922593946
"133",45,45,1,6.13429250463325,9.28733226963945
"134",45,45,2,15.899674547018,9.28733226963945
"135",45,45,3,15.910150485746,9.28733226963945
"136",46,46,1,7.18966419376808,9.28948943089235
"137",46,46,2,6.66657646955832,9.28948943089235
"138",46,46,3,7.9886230446312,9.28948943089235
"139",47,47,1,6.02639385441178,9.14786316042586
"140",47,47,2,6.49526175077567,9.14786316042586
"141",47,47,3,6.22320404093611,9.14786316042586
"142",48,48,1,7.05251234697911,9.10779620321797
"143",48,48,2,6.68400353858053,9.10779620321797
"144",48,48,3,4.96129537230215,9.10779620321797
"145",49,49,1,5.19462006448518,9.04858682841627
"146",49,49,2,6.11284794070152,9.04858682841627
"147",49,49,3,6.25304395187262,9.04858682841627
"148",50,50,1,6.62659609351351,8.91682135950473
"149",50,50,2,6.76228725094512,8.91682135950473
"150",50,50,3,6.9050828725508,8.91682135950473
"151",51,51,1,6.33652738466503,8.89940887979719
"152",51,51,2,5.46886205110937,8.89940887979719
"153",51,51,3,6.82137546730142,8.89940887979719
"154",52,52,1,9.68598625654826,8.89935069724424
"155",52,52,2,73.6297969761773,8.89935069724424
"156",52,52,3,73.7970812607659,8.89935069724424
"157",53,53,1,75.0899837006426,9.14998216931618
"158",53,53,2,70.3794201605207,9.14998216931618
"159",53,53,3,68.1358340862053,9.14998216931618
"160",54,54,1,40.783364425172,9.17489898198546
"161",54,54,2,5.80504442778288,9.17489898198546
"162",54,54,3,7.8013446778174,9.17489898198546
"163",55,55,1,6.26955987323875,9.20892749102845
"164",55,55,2,6.54797788612453,9.20892749102845
"165",55,55,3,6.28220350185391,9.20892749102845
"166",56,56,1,6.88671438061126,9.20840487218215
"167",56,56,2,23.8055923494566,9.20840487218215
"168",56,56,3,5.30169834108496,9.20840487218215
"169",57,57,1,5.65623272301456,9.22144586520816
"170",57,57,2,4.81401211087727,9.22144586520817
"171",57,57,3,5.35313208151058,9.22144586520817
"172",58,58,1,5.85493970972306,9.22051085175485
"173",58,58,2,5.59168151718949,9.22051085175485
"174",58,58,3,5.74105772499746,9.22051085175485
"175",59,59,1,5.84310545977683,9.2205521847627
"176",59,59,2,6.00610273012278,9.2205521847627
"177",59,59,3,7.14698295750644,9.2205521847627
"178",60,60,1,16.8783200277979,9.22420700541825
"179",60,60,2,10.5465488819811,9.22420700541825
"180",60,60,3,7.04901495907967,9.22420700541825
"181",61,61,1,6.44003675157776,9.22494982310262
"182",61,61,2,6.6331530140214,9.22494982310261
"183",61,61,3,7.40938661967439,9.22494982310261
"184",62,62,1,7.36350950778064,9.22404769128126
"185",62,62,2,6.42828330593622,9.22404769128126
"186",62,62,3,5.82585277158184,9.22404769128126
"187",63,63,1,6.13224063109447,9.22386333357981
"188",63,63,2,8.00517299183343,9.22386333357981
"189",63,63,3,6.351139146182,9.22386333357981
"190",64,64,1,6.58017687145954,9.22361810046018
"191",64,64,2,5.40996456482529,9.22361810046018
"192",64,64,3,5.60853494287918,9.22361810046018
"193",65,65,1,4.73461149375224,9.22360494100549
"194",65,65,2,5.61682394226782,9.22360494100549
"195",65,65,3,7.44917418532239,9.22360494100549
"196",66,66,1,5.98758072898052,9.21765027568834
"197",66,66,2,17.9096398828249,9.21765027568834
"198",66,66,3,8.04101785743967,9.21765027568834
"199",67,67,1,5.66482795136386,9.21292846982661
"200",67,67,2,7.49451655003706,9.21292846982661
"201",67,67,3,5.88581284093048,9.21292846982661
"202",68,68,1,5.99414837575333,9.21283852432946
"203",68,68,2,7.79948970929817,9.21283852432946
"204",68,68,3,8.45074547188196,9.21283852432946
"205",69,69,1,11.4776513263107,9.20506728237575
"206",69,69,2,14.8757659955775,9.20506728237575
"207",69,69,3,12.6182726692893,9.20506728237575
"208",70,70,1,8.63701656665767,9.19934940648498
"209",70,70,2,6.94555142650196,9.19934940648498
"210",70,70,3,7.05876721549412,9.19934940648498
"211",71,71,1,7.09754724234801,9.19941565011013
"212",71,71,2,6.05455119107331,9.19941565011013
"213",71,71,3,5.7825186660668,9.19941565011013
"214",72,72,1,6.30824668177448,9.04395083682452
"215",72,72,2,23.3183826332442,9.04395083682452
"216",72,72,3,6.7886698059179,9.04395083682452
"217",73,73,1,5.8204223950155,9.06254303803079
"218",73,73,2,5.89197124068063,9.06254303803079
"219",73,73,3,5.36546499659998,9.06254303803079
"220",74,74,1,5.25851541530874,9.0626502808036
"221",74,74,2,5.47843740617841,9.0626502808036
"222",74,74,3,5.29343689654581,9.0626502808036
"223",75,75,1,6.07755080189771,9.05386131230086
"224",75,75,2,7.44049096741661,9.05386131230086
"225",75,75,3,5.86652274315612,9.05386131230086
"226",76,76,1,6.02152835677039,9.05409162389423
"227",76,76,2,8.24011477166726,9.05409162389423
"228",76,76,3,40.0104448928002,9.05409162389423
"229",77,77,1,16.5961511754946,9.11552570703578
"230",77,77,2,6.27916883924024,9.11552570703578
"231",77,77,3,7.95459726214484,9.11552570703578
"232",78,78,1,5.93544144615583,9.11928154904183
"233",78,78,2,5.87039000597557,9.11928154904183
"234",78,78,3,6.5650972880699,9.11928154904183
"235",79,79,1,7.2842461251372,9.11874319411083
"236",79,79,2,7.83598010459708,9.11874319411083
"237",79,79,3,17.669145740411,9.11874319411084
"238",80,80,1,9.23151946022784,9.11546257140764
"239",80,80,2,7.33640777031558,9.11546257140764
"240",80,80,3,8.56365577292197,9.11546257140764
"241",81,81,1,5.68000377260968,9.11612567012695
"242",81,81,2,6.61233035923571,9.11612567012695
"243",81,81,3,5.82491378698474,9.11612567012695
"244",82,82,1,7.50439891910576,9.11607263771804
"245",82,82,2,6.14290681275576,9.11607263771804
"246",82,82,3,5.41317914269961,9.11607263771804
"247",83,83,1,4.95709101160137,9.10169268086359
"248",83,83,2,7.43750424156969,9.10169268086359
"249",83,83,3,6.11860301877716,9.10169268086359
"250",84,84,1,6.06057352228151,9.10191513278328
"251",84,84,2,6.49363497620391,9.10191513278328
"252",84,84,3,5.82540363830639,9.10191513278328
"253",85,85,1,6.68090345261033,9.10120366168931
"254",85,85,2,6.07892522337192,9.10120366168931
"255",85,85,3,6.56088210480034,9.10120366168932
"256",86,86,1,6.1204436485678,9.09619845373928
"257",86,86,2,15.7375090530056,9.09619845373928
"258",86,86,3,9.67665094106494,9.09619845373928
"259",87,87,1,7.65536394069781,9.09707417862079
"260",87,87,2,8.27295811111587,9.09707417862079
"261",87,87,3,7.02533111416611,9.09707417862079
"262",88,88,1,6.02447977583804,9.09285252193328
"263",88,88,2,20.6288115951269,9.09285252193328
"264",88,88,3,5.37237981418009,9.09285252193328
"265",89,89,1,8.51183453390331,9.10407572172126
"266",89,89,2,6.90774921101241,9.10407572172126
"267",89,89,3,7.1349730350429,9.10407572172126
"268",90,90,1,7.34557181297906,9.10422952820394
"269",90,90,2,15.8057198244523,9.10422952820394
"270",90,90,3,10.0430737832677,9.10422952820394
"271",91,91,1,7.98783816910482,9.10837932402371
"272",91,91,2,7.4353660120707,9.10837932402371
"273",91,91,3,6.53033359861962,9.10837932402371
"274",92,92,1,7.44963210186258,9.10813318378556
"275",92,92,2,7.35126688363614,9.10813318378556
"276",92,92,3,6.22872342777936,9.10813318378556
"277",93,93,1,9.21323908498928,9.10836886852178
"278",93,93,2,5.30025398263268,9.10836886852178
"279",93,93,3,6.21539847082578,9.10836886852178
"280",94,94,1,5.1355022137692,9.10911854693227
"281",94,94,2,6.14794062590967,9.10911854693227
"282",94,94,3,6.87846776273398,9.10911854693227
"283",95,95,1,6.59187123645442,9.10907546152199
"284",95,95,2,6.68832582285027,9.10907546152199
"285",95,95,3,6.11697341165912,9.10907546152199
"286",96,96,1,9.49245280162395,9.10928627415
"287",96,96,2,16.0884253583776,9.10928627415
"288",96,96,3,6.88571015551215,9.10928627415
"289",97,97,1,8.20291687152642,9.10599262334651
"290",97,97,2,6.62153923259763,9.10599262334651
"291",97,97,3,6.01384510357207,9.10599262334651
"292",98,98,1,6.93541919487896,9.10613739783092
"293",98,98,2,7.97595112102216,9.10613739783092
"294",98,98,3,6.22514632047658,9.10613739783092
"295",99,99,1,6.19090894114175,9.08779720797895
"296",99,99,2,5.66356368164262,9.08779720797895
"297",99,99,3,7.40992877773178,9.08779720797895
"298",100,100,1,6.45286648331091,9.08780975606227
"299",100,100,2,8.49810581349024,9.08780975606227
"300",100,100,3,14.8003625915994,9.08780975606227
"301",101,101,1,10.819867926514,9.08997755707336
"302",101,101,2,7.92058326435036,9.08997755707336
"303",101,101,3,7.53964759053766,9.08997755707336
"304",102,102,1,7.84271723944236,9.08279524833306
"305",102,102,2,7.71180133078714,9.08279524833306
"306",102,102,3,17.2325323599447,9.08279524833306
"307",103,103,1,12.2673600889774,9.08713202381121
"308",103,103,2,9.60464874631656,9.08713202381121
"309",103,103,3,7.75225096006958,9.08713202381121
"310",104,104,1,7.7693095104048,9.08728992247439
"311",104,104,2,21.0654045863768,9.08728992247439
"312",104,104,3,17.7395604810824,9.08728992247439
"313",105,105,1,7.69894898926039,9.09837647602846
"314",105,105,2,5.17759981229929,9.09837647602846
"315",105,105,3,5.2743997554232,9.09837647602846
"316",106,106,1,5.54811261503378,9.09879612999195
"317",106,106,2,5.545182593992,9.09879612999195
"318",106,106,3,5.1239654057482,9.09879612999195
"319",107,107,1,5.04602541977325,9.09354265066235
"320",107,107,2,5.20839852180196,9.09354265066235
"321",107,107,3,7.34371516499473,9.09354265066235
"322",108,108,1,8.5315006137752,9.08821183178208
"323",108,108,2,8.21554255402225,9.08821183178208
"324",108,108,3,7.78686658931505,9.08821183178208
"325",109,109,1,7.81818279019248,9.04367033149816
"326",109,109,2,6.89616037407501,9.04367033149816
"327",109,109,3,16.871859411994,9.04367033149816
"328",110,110,1,7.57358159932545,9.04960893178357
"329",110,110,2,7.45294266413619,9.04960893178357
"330",110,110,3,6.59895547860237,9.04960893178357
"331",111,111,1,5.91905271418055,9.04948846692992
"332",111,111,2,5.34174973362951,9.04948846692992
"333",111,111,3,5.24323169267645,9.04948846692992
"334",112,112,1,5.77730213624006,9.04782995506413
"335",112,112,2,5.1256090991542,9.04782995506413
"336",112,112,3,14.0179944912938,9.04782995506413
"337",113,113,1,6.2065176375173,9.04750762113352
"338",113,113,2,4.75819659364183,9.04750762113352
"339",113,113,3,5.76460162920913,9.04750762113352
"340",114,114,1,8.06640114993123,9.0477096730615
"341",114,114,2,6.15449584237568,9.0477096730615
"342",114,114,3,6.75326323466027,9.0477096730615
"343",115,115,1,6.00599113890145,8.99125774078543
"344",115,115,2,5.93630997969981,8.99125774078543
"345",115,115,3,6.90845052921367,8.99125774078543
"346",116,116,1,5.46993418954684,8.99116568357524
"347",116,116,2,5.33264078980945,8.99116568357524
"348",116,116,3,6.53450346803305,8.99116568357524
"349",117,117,1,10.3719088533578,8.99140601937649
"350",117,117,2,7.50634298729471,8.99140601937649
"351",117,117,3,6.05519838843199,8.99140601937649
"352",118,118,1,25.4875722971624,8.9988002816337
"353",118,118,2,6.55031782871937,8.9988002816337
"354",118,118,3,6.27038271859448,8.9988002816337
"355",119,119,1,4.73461040784317,9.00984427289014
"356",119,119,2,5.40438893226588,9.00984427289014
"357",119,119,3,7.00386276916766,9.00984427289013
"358",120,120,1,5.9440945730664,9.00987946129112
"359",120,120,2,25.7844637088814,9.00987946129112
"360",120,120,3,4.97890528771735,9.00987946129112
"361",121,121,1,5.46749188107495,9.02840630665282
"362",121,121,2,5.55579369773228,9.02840630665282
"363",121,121,3,5.63054054471581,9.02840630665282
"364",122,122,1,7.29631149214106,9.02836908157369
"365",122,122,2,6.21430982165664,9.02836908157369
"366",122,122,3,5.73757018430828,9.02836908157369
"367",123,123,1,5.1271908785628,9.02831811562248
"368",123,123,2,5.38686274647374,9.02831811562248
"369",123,123,3,6.61013194479747,9.02831811562248
"370",124,124,1,21.63405337456,9.03851061189728
"371",124,124,2,6.65872176889735,9.03851061189729
"372",124,124,3,15.9352357602735,9.03851061189729
"373",125,125,1,9.92025486323716,9.0479139673693
"374",125,125,2,6.78353758901569,9.0479139673693
"375",125,125,3,5.98868445453135,9.0479139673693
"376",126,126,1,5.46166093196632,9.04462436784341
"377",126,126,2,7.271547606453,9.04462436784341
"378",126,126,3,6.89023632705923,9.04462436784341
"379",127,127,1,7.07256633221109,9.04438794636616
"380",127,127,2,7.33894525072389,9.04438794636616
"381",127,127,3,6.75768790952782,9.04438794636616
"382",128,128,1,6.49097811065672,9.04432082763966
"383",128,128,2,6.53001805427184,9.04432082763966
"384",128,128,3,6.47914221954244,9.04432082763966
"385",129,129,1,6.32393165565864,9.04436431160146
"386",129,129,2,6.38891825433547,9.04436431160146
"387",129,129,3,14.5044107649505,9.04436431160146
"388",130,130,1,10.5466505878381,9.04212058328787
"389",130,130,2,6.88964180859651,9.04212058328787
"390",130,130,3,7.87686270117773,9.04212058328787
"391",131,131,1,7.15736637551423,9.0186352049984
"392",131,131,2,6.75452705217054,9.0186352049984
"393",131,131,3,6.1756404567174,9.01863520499839
"394",132,132,1,6.59322188598437,9.01857401675714
"395",132,132,2,5.67734010725282,9.01857401675715
"396",132,132,3,6.7891511898585,9.01857401675714
"397",133,133,1,6.22815557298927,9.01804905572924
"398",133,133,2,6.3707257314848,9.01804905572924
"399",133,133,3,5.77566542884269,9.01804905572924
"400",134,134,1,5.53723284257422,9.01777550000093
"401",134,134,2,6.37472535118184,9.01777550000093
"402",134,134,3,18.8240969425473,9.01777550000093
