"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.63029427246349,5.9905569684007,6.75944014376827,7.32306832366253,8.21141609550693,9.02442825537895,10.7007690436633,11.3534901847285,12.74985616291,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2001,0.516744,-0.11355027246349
"2",1,1,2,0.607260112304414,5.96752280824163,6.73640598360919,7.30003416350346,8.18838193534786,9.00139409521987,10.6777348835043,11.3304560245695,12.7268220027509,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2002,0.520263,-0.0869971123044139
"3",1,1,3,0.610197499860123,5.97046019579733,6.7393433711649,7.30297155105917,8.19131932290357,9.00433148277558,10.68067227106,11.3333934121252,12.7297593903066,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2003,0.534128,-0.076069499860123
"4",2,2,1,0.622133634198226,5.98239608807669,6.75127922872302,7.31490738316497,8.20325511489336,9.01626723805137,10.6926079506356,11.3453290622252,12.7416949773495,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2004,0.551999,-0.070134634198226
"5",2,2,2,0.637052820070535,5.997315273949,6.76619841459533,7.32982656903728,8.21817430076567,9.03118642392368,10.7075271365079,11.3602482480975,12.7566141632218,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2005,0.51878,-0.118272820070535
"6",2,2,3,0.609320715795887,5.96958316967435,6.73846631032069,7.30209446476263,8.19044219649102,9.00345431964903,10.6797950322332,11.3325161438228,12.7288820589472,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2006,0.518325,-0.0909957157958872
"7",3,3,1,0.608845522650253,5.96909613622194,6.737977578479,7.3016044879203,8.18995025737356,9.0029605846656,10.6792975943736,11.3320172641647,12.7283800948504,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2007,0.540031,-0.0688145226502531
"8",3,3,2,0.626967917869418,5.9872185314411,6.75609997369817,7.31972688313946,8.20807265259272,9.02108297988477,10.6974199895927,11.3501396593839,12.7465024900696,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2008,0.531078,-0.0958899178694179
"9",3,3,3,0.619493035145877,5.97974364871756,6.74862509097462,7.31225200041592,8.20059776986918,9.01360809716122,10.6899451068692,11.3426647766604,12.739027607346,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2009,0.533504,-0.0859890351458767
"10",4,4,1,0.621557324583881,5.98180994077305,6.75069167028822,7.31431879030345,8.20266489164731,9.01567552268424,10.6920131586804,11.3447330723311,12.7410964247051,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2010,0.528878,-0.092679324583881
