"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1101033296298,51.8799831147008,56.0067727477639,59.0319071299514,63.7998933375435,68.1635343436172,77.1608775138143,80.664196255236,88.1588441124562,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2001,15.228578,-7.88152532962981
"2",1,1,2,22.5853286790257,51.3552084640967,55.4819980971598,58.5071324793473,63.2751186869394,67.6387596930131,76.6361028632102,80.1394216046319,87.6340694618521,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2002,16.083824,-6.50150467902572
"3",1,1,3,22.8619530482424,51.6318328333134,55.7586224663765,58.783756848564,63.5517430561561,67.9153840622298,76.9127272324268,80.4160459738486,87.9106938310688,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2003,16.137471,-6.7244820482424
"4",2,2,1,22.8701996463726,51.6434624491483,55.7707373467483,58.7962274510747,63.5647743207855,67.9289284424819,76.9273296001112,80.4310602928312,87.9265894372372,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2004,20.715076,-2.15512364637261
"5",2,2,2,24.3521113472243,53.1253741499999,57.2526490476,60.2781391519264,65.0466860216372,69.4108401433336,78.4092413009629,81.9129719936829,89.4085011380888,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2005,16.281914,-8.07019734722427
"6",2,2,3,22.9169602934372,51.6902230962129,55.8174979938129,58.8429880981393,63.6115349678501,67.9756890895465,76.9740902471758,80.4778209398958,87.9733500843018,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2006,18.571129,-4.34583129343721
"7",3,3,1,23.6388420570396,52.4106714048681,56.5377406857934,59.5630800632527,64.3313893687655,68.695326072703,77.6932789390577,81.1968350794466,88.6919908041467,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2007,15.647464,-7.99137805703957
"8",3,3,2,22.6918531606103,51.4636825084388,55.5907517893641,58.6160911668234,63.3844004723363,67.7483371762737,76.7462900426285,80.2498461830173,87.7450019077174,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2008,16.062202,-6.62965116061029
"9",3,3,3,22.8261887568319,51.5980181046605,55.7250873855857,58.750426763045,63.5187360685579,67.8826727724953,76.8806256388501,80.3841817792389,87.879337503939,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2009,18.048569,-4.77761975683191
"10",4,4,1,23.4592967339199,52.2258358116212,56.3521462491978,59.3769293581509,64.1443619156484,68.5074962234747,77.5037946381545,81.0067065804229,88.500484172438,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2010,15.91543,-7.54386673391987
