"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9657507074889,32.3452423212088,34.6947382763993,36.4170312999916,39.131578273598,41.6159202937325,46.7383576519336,48.7328943122877,52.9998054930853,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2001,13.249764,-2.71598670748893
"2",1,1,2,16.1440861462212,32.523577759941,34.8730737151316,36.5953667387238,39.3099137123303,41.7942557324647,46.9166930906658,48.91122975102,53.1781409318175,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2002,13.767936,-2.37615014622119
"3",1,1,3,16.1422668633388,32.5217584770586,34.8712544322492,36.5935474558414,39.3080944294479,41.7924364495823,46.9148738077834,48.9094104681375,53.1763216489351,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2003,14.446358,-1.69590886333876
"4",2,2,1,16.1276765715584,32.4868349594946,34.8334142898679,36.5535692878278,39.2647464684141,41.7460044680911,46.8620829185908,48.8541435946345,53.1157579035581,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2004,27.336649,11.2089724284416
"5",2,2,2,16.0745715933108,32.4337299812469,34.7803093116202,36.5004643095802,39.2116414901664,41.6928994898434,46.8089779403431,48.8010386163868,53.0626529253104,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2005,13.361013,-2.71355859331076
"6",2,2,3,16.1321479386219,32.4913063265581,34.8378856569314,36.5580406548913,39.2692178354775,41.7504758351546,46.8665542856543,48.858614961698,53.1202292706216,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2006,15.588313,-0.543834938621901
"7",3,3,1,16.1337474535099,32.4979057971793,34.8452023278203,36.5658830679144,39.2778888831753,41.7599052458357,46.8775473565907,48.8702168790653,53.1331336928239,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2007,13.398131,-2.73561645350987
"8",3,3,2,16.1434981028144,32.5076564464838,34.8549529771248,36.5756337172189,39.2876395324798,41.7696558951402,46.8872980058952,48.8799675283698,53.1428843421284,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2008,13.357397,-2.78610110281437
"9",3,3,3,16.1436794498206,32.50783779349,34.8551343241311,36.5758150642252,39.287820879486,41.7698372421464,46.8874793529014,48.880148875376,53.1430656891347,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2009,15.164637,-0.979042449820589
"10",4,4,1,16.1352259820078,32.499268818231,34.8465487803311,36.5672173748915,39.2792040472878,41.7612028904789,46.8788088780335,48.8714643351243,53.1343510588151,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2010,13.42202,-2.71320598200779
"11",4,4,2,16.1427465236035,32.5067893598267,34.8540693219268,36.5747379164872,39.2867245888835,41.7687234320745,46.8863294196291,48.87898487672,53.1418716004108,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0,0,0,0,0,0,0,0,2011,31.012535,14.8697884763965
"12",4,4,3,16.0668318505875,32.4308746868107,34.7781546489108,36.4988232434711,39.2108099158675,41.6928087590585,46.8104147466131,48.803070203704,53.0659569273948,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2012,14.750147,-1.31668485058747
"13",5,5,1,16.1442534094651,32.5172313539227,34.8657929797735,36.5874010952262,39.3008685688335,41.7842226350903,46.9046229421085,48.8983664305838,53.1635807792172,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2013,13.364157,-2.78009640946514
"14",5,5,2,16.1503798247599,32.5233577692175,34.8719193950683,36.593527510521,39.3069949841283,41.7903490503851,46.9107493574033,48.9044928458786,53.169707194512,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2014,13.870607,-2.27977282475992
"15",5,5,3,16.1481411917063,32.5211191361639,34.8696807620147,36.5912888774673,39.3047563510746,41.7881104173315,46.9085107243496,48.9022542128249,53.1674685614583,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2015,15.199458,-0.948683191706261
"16",6,6,1,16.136682515325,32.5057176714638,34.8537137385399,36.574907272333,39.2877213139321,41.770477361952,46.8896446217757,48.8829079954812,53.1470952348515,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2016,13.403881,-2.73280151532502
"17",6,6,2,16.1446185864802,32.5136537426189,34.861649809695,36.5828433434882,39.2956573850873,41.7784134331071,46.8975806929309,48.8908440666364,53.1550313060067,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2017,13.315947,-2.82867158648018
"18",6,6,3,16.1450072361905,32.5140423923293,34.8620384594054,36.5832319931985,39.2960460347976,41.7788020828175,46.8979693426412,48.8912327163467,53.155419955717,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2018,14.796968,-1.34803923619052
"19",7,7,1,16.1383550332475,32.5076716105572,34.8557080450585,36.576931170107,39.2897918511871,41.7725905834646,46.8918458534876,48.8851434959516,53.1494040464581,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2019,13.178305,-2.96005003324751
"20",7,7,2,16.1454541777147,32.5147707550244,34.8628071895257,36.5840303145742,39.2968909956544,41.7796897279319,46.8989449979548,48.8922426404188,53.1565031909253,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2020,13.649203,-2.49625117771473
"21",7,7,3,16.1433889096933,32.512705487003,34.8607419215043,36.5819650465528,39.294825727633,41.7776244599105,46.8968797299334,48.8901773723974,53.1544379229039,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2021,14.564181,-1.57920790969333
"22",8,8,1,16.1371031255207,32.5065659366647,34.8546233471408,36.5758618485831,39.2887467647629,41.7715676769021,46.8908686793369,48.8841841287482,53.1484827736472,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2022,13.417302,-2.71980112552072
"23",8,8,2,16.1421340588442,32.5115968699882,34.8596542804642,36.5808927819065,39.2937776980863,41.7765986102256,46.8958996126603,48.8892150620716,53.1535137069706,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0,0,0,0,0,0,0,0,2023,30.105118,13.9629839411558
