"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4659301911865,27.6541767708965,29.4024749913313,30.6840612913892,32.7039999223787,34.552639296776,38.3643283945364,39.8484956203558,43.0235737504804,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2001,14.102722,-1.36320819118654
"2",1,1,2,15.852043111975,28.040289691685,29.7885879121198,31.0701742121777,33.0901128431672,34.9387522175645,38.7504413153249,40.2346085411443,43.409686671269,0,1,1,1,1,1,1,1,0,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2002,28.793568,12.941524888025
"3",1,1,3,18.7092491635017,30.8974957432116,32.6457939636464,33.9273802637043,35.9473188946938,37.7959582690911,41.6076473668515,43.0918145926709,46.2668927227956,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,1,0,0,0,0,0,0,0,2003,16.281506,-2.42774316350166
"4",2,2,1,16.2833689145387,28.4794075961576,30.228823526003,31.5112291605722,33.5324591641607,35.3822803973516,39.1964063566983,40.6815224296056,43.8586304277836,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0.68,1,0,0,0,0,0,0,0,2004,20.784478,4.50110908546133
"5",2,2,2,17.1567512205214,29.3527899021403,31.1022058319857,32.3846114665549,34.4058414701434,36.2556627033343,40.069788662681,41.5549047355883,44.7320127337663,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2005,12.611116,-4.54563522052137
"6",2,2,3,15.5714715982649,27.7675102798838,29.5169262097293,30.7993318442985,32.8205618478869,34.6703830810778,38.4845090404245,39.9696251133318,43.1467331115099,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2006,22.486941,6.91546940173509
"7",3,3,1,17.5040854549908,29.7014905742837,31.4511025077576,32.7336518223706,34.7551082834915,36.6051367696674,40.4196900616539,41.9049725261745,45.0824364858394,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2007,18.906708,1.4026225450092
"8",3,3,2,16.805805972747,29.00321109204,30.7528230255138,32.0353723401269,34.0568288012477,35.9068572874237,39.7214105794101,41.2066930439308,44.3841570035957,1,1,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2008,28.532683,11.726877027253
"9",3,3,3,18.683231503178,30.8806366224709,32.6302485559447,33.9127978705578,35.9342543316786,37.7842828178546,41.598836109841,43.0841185743617,46.2615825340266,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2009,11.971901,-6.71133050317795
"10",4,4,1,15.4451218740113,27.6007265035765,29.3443425194812,30.6224965394454,32.6370254721934,34.4807139134192,38.2821947367832,39.762387140443,42.9289619357072,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2010,11.492987,-3.95213487401125
"11",4,4,2,15.3514630445769,27.5070676741421,29.2506836900468,30.528837710011,32.5433666427591,34.3870550839848,38.1885359073488,39.6687283110086,42.8353031062728,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2011,10.901124,-4.45033904457687
"12",4,4,3,15.2357153408858,27.391319970451,29.1349359863557,30.4130900063199,32.4276189390679,34.2713073802937,38.0727882036577,39.5529806073175,42.7195554025817,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2012,9.87675,-5.35896534088577
"13",5,5,1,15.0309427519208,27.1872483744529,28.9309649417165,30.209192670641,32.2238377778334,34.067632541424,37.8693325896971,39.3496103535259,42.5163677597525,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2013,12.988404,-2.04253875192079
"14",5,5,2,15.6404536595906,27.7967592821227,29.5404758493863,30.8187035783108,32.8333486855032,34.6771434490938,38.4788434973669,39.9591212611957,43.1258786674223,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2014,12.908901,-2.73155265959059
