"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.93343696611021,4.34152878794969,4.54350734247196,4.69156729320328,4.92492810095464,5.13849893475716,5.5788582769193,5.75032213098979,6.11713465972321,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2001,2.823707,-0.109729966110211
"2",1,1,2,2.92852366006101,4.33661548190049,4.53859403642276,4.68665398715408,4.92001479490544,5.13358562870796,5.5739449708701,5.74540882494059,6.11222135367401,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2002,2.86113,-0.0673936600610099
"3",1,1,3,2.92873804372593,4.33682986556541,4.53880842008768,4.686868370819,4.92022917857036,5.13380001237288,5.57415935453502,5.74562320860551,6.11243573733894,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2003,2.83078,-0.0979580437259342
"4",2,2,1,2.92849262544981,4.33659426184781,4.53857422418334,4.68663520690918,4.91999764121165,5.13356996362692,5.57393237514325,5.74539742433611,6.11221250979415,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2004,3.009194,0.0807013745501854
"5",2,2,2,2.92951973961109,4.33762137600908,4.53960133834462,4.68766232107046,4.92102475537293,5.1345970777882,5.57495948930453,5.74642453849738,6.11323962395543,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2005,2.824755,-0.104764739611089
"6",2,2,3,2.92845794003936,4.33655957643735,4.53853953877288,4.68660052149873,4.91996295580119,5.13353527821646,5.5738976897328,5.74536273892565,6.11217782438369,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2006,2.898417,-0.0300409400393553
"7",3,3,1,2.92858325209226,4.33659941605467,4.53856711811092,4.68661911346505,4.91996738255734,5.13352674103158,5.57386242234118,5.74531706352441,6.11210988313321,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2007,2.811675,-0.116908252092257
"8",3,3,2,2.92808809933697,4.33610426329938,4.53807196535562,4.68612396070976,4.91947222980205,5.13303158827629,5.57336726958588,5.74482191076912,6.11161473037792,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2008,2.929528,0.00143990066303301
"9",3,3,3,2.92876084423182,4.33677700819423,4.53874471025048,4.68679670560461,4.9201449746969,5.13370433317115,5.57404001448074,5.74549465566397,6.11228747527277,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2009,2.930402,0.0016411557681808
"10",4,4,1,2.92850136516826,4.33646480375219,4.53842494281037,4.68647139412482,4.91981092512438,5.13336228653276,5.57368147878061,5.74512969957531,6.11190878405042,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2010,2.806294,-0.122207365168262
