"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.8357976183032,14.9428998999581
"2",1,1,2,22.1871074448787,14.9428998999581
"3",1,1,3,23.9081978848147,14.9428998999581
"4",2,2,1,22.449924989283,14.9495606067194
"5",2,2,2,21.1106515839379,14.9495606067194
"6",2,2,3,32.8514869924423,14.9495606067194
"7",3,3,1,25.0918803505091,14.9340618362042
"8",3,3,2,19.838033149996,14.9340618362042
"9",3,3,3,24.0382327843877,14.9340618362042
"10",4,4,1,23.1988714328813,14.9347394898814
"11",4,4,2,17.6465236144273,14.9347394898815
"12",4,4,3,18.318565386014,14.9347394898814
"13",5,5,1,46.8865084800233,14.93744908191
"14",5,5,2,43.2822533852376,14.93744908191
"15",5,5,3,42.9750993925395,14.93744908191
"16",6,6,1,41.6448845439839,14.9352356620914
"17",6,6,2,39.454566796013,14.9352356620914
"18",6,6,3,18.4582466590681,14.9352356620914
"19",7,7,1,24.4908562934538,14.9435827712518
"20",7,7,2,20.0248217389815,14.9435827712518
"21",7,7,3,20.436606091046,14.9435827712518
"22",8,8,1,23.3717711140801,14.93183605241
"23",8,8,2,47.5419211573704,14.93183605241
"24",8,8,3,34.621644385751,14.93183605241
"25",9,9,1,42.9691197525172,14.9377307412186
"26",9,9,2,45.6876216718659,14.9377307412186
"27",9,9,3,31.9472557195936,14.9377307412186
"28",10,10,1,18.3649144066114,14.9375215751516
"29",10,10,2,17.2759760519079,14.9375215751516
"30",10,10,3,17.3567294605623,14.9375215751516
"31",11,11,1,17.516423582158,14.9327521121528
"32",11,11,2,20.4600784460708,14.9327521121528
"33",11,11,3,17.3007997863199,14.9327521121528
"34",12,12,1,23.798154131039,14.9300795312094
"35",12,12,2,24.5282424920351,14.9300795312094
"36",12,12,3,17.6400744288912,14.9300795312094
"37",13,13,1,19.5379266522237,14.9061847613907
"38",13,13,2,28.1608832722082,14.9061847613907
"39",13,13,3,18.0492250960958,14.9061847613907
"40",14,14,1,18.1363249954116,14.8911406504478
"41",14,14,2,46.8173321542703,14.8911406504478
"42",14,14,3,49.1508426563462,14.8911406504478
"43",15,15,1,54.3102163968355,14.894611361886
"44",15,15,2,46.0839097164435,14.894611361886
"45",15,15,3,36.090340454756,14.894611361886
"46",16,16,1,17.8247236822714,14.8871437974416
"47",16,16,2,24.2008201340339,14.8871437974416
"48",16,16,3,17.654498533297,14.8871437974416
"49",17,17,1,20.2466770771102,14.8868774925307
"50",17,17,2,44.4862008125537,14.8868774925307
"51",17,17,3,46.9485701510513,14.8868774925307
"52",18,18,1,46.2456126416575,14.9047244656958
"53",18,18,2,47.5940447827698,14.9047244656958
"54",18,18,3,45.0320975618022,14.9047244656958
"55",19,19,1,36.8303959540275,14.9032319107544
"56",19,19,2,26.4510250207197,14.9032319107544
"57",19,19,3,18.4435506921844,14.9032319107544
"58",20,20,1,18.146605591854,14.9014321711766
"59",20,20,2,17.7324951211966,14.9014321711766
"60",20,20,3,44.2565862432337,14.9014321711766
"61",21,21,1,47.3220379891498,14.921319681284
"62",21,21,2,44.5708710563292,14.921319681284
"63",21,21,3,46.9637965341958,14.921319681284
"64",22,22,1,36.6884482626296,14.9095157862743
"65",22,22,2,18.8183112731135,14.9095157862743
"66",22,22,3,22.7787240992156,14.9095157862743
"67",23,23,1,17.8210392433446,14.9094025210445
"68",23,23,2,18.7647239664774,14.9094025210445
"69",23,23,3,23.9844291060896,14.9094025210445
"70",24,24,1,18.5027207602881,14.8884086969965
"71",24,24,2,17.4496132022757,14.8884086969965
"72",24,24,3,47.4509585985696,14.8884086969965
"73",25,25,1,41.4164495741366,14.9122634118997
"74",25,25,2,45.1290849402284,14.9122634118997
"75",25,25,3,48.3927414047274,14.9122634118997
"76",26,26,1,46.9586580450381,14.8980861377163
"77",26,26,2,31.4764102386245,14.8980861377163
"78",26,26,3,21.9405381290993,14.8980861377163
"79",27,27,1,24.3867079929922,14.8997903550484
"80",27,27,2,20.4811763050649,14.8997903550484
"81",27,27,3,21.9280233968969,14.8997903550484
"82",28,28,1,24.1691683534139,14.8864262272119
"83",28,28,2,17.84550205438,14.8864262272119
"84",28,28,3,18.0753466032177,14.8864262272119
"85",29,29,1,25.5388787020968,14.8894809984685
"86",29,29,2,17.7033500418548,14.8894809984685
"87",29,29,3,17.6055586442458,14.8894809984685
"88",30,30,1,25.070696528583,14.8859123181922
"89",30,30,2,45.9513294938949,14.8859123181922
"90",30,30,3,36.828684585381,14.8859123181922
"91",31,31,1,43.523497580111,14.9004527748984
"92",31,31,2,50.5740227641597,14.9004527748984
"93",31,31,3,28.3074223969573,14.9004527748984
"94",32,32,1,19.5971956659787,14.8953590514684
"95",32,32,2,17.7709175519993,14.8953590514684
"96",32,32,3,19.0041305704037,14.8953590514684
"97",33,33,1,22.7013253468441,14.8844959357386
"98",33,33,2,18.8842399384174,14.8844959357386
"99",33,33,3,50.6456077796912,14.8844959357386
"100",34,34,1,46.5030116440136,14.9076907057578
"101",34,34,2,46.3561477843173,14.9076907057578
"102",34,34,3,47.7847822225476,14.9076907057578
"103",35,35,1,45.390519043141,14.8987748241725
"104",35,35,2,23.5488284391717,14.8987748241725
"105",35,35,3,19.1379616281056,14.8987748241725
"106",36,36,1,24.4289947737548,14.9057793209024
"107",36,36,2,25.4377943415832,14.9057793209024
"108",36,36,3,21.2542663557742,14.9057793209024
"109",37,37,1,18.1744095084643,14.8780785262677
"110",37,37,2,30.2763650241621,14.8780785262677
"111",37,37,3,43.8687441241644,14.8780785262677
"112",38,38,1,49.0963722436079,14.8839553738558
"113",38,38,2,52.5235076303468,14.8839553738558
"114",38,38,3,46.3143086744067,14.8839553738558
"115",39,39,1,49.5505537627368,14.8850298215546
"116",39,39,2,27.2782651489523,14.8850298215547
"117",39,39,3,17.5449631451342,14.8850298215546
"118",40,40,1,17.8523904370149,14.8823054346306
"119",40,40,2,26.76962617472,14.8823054346306
"120",40,40,3,17.9838182191925,14.8823054346306
