"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.5292314426664,31.3827533881062,33.8002448814538,35.5723818899844,38.36548915305,40.9217292210411,46.1924123696115,48.244671876134,52.6350695100006,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2001,11.685826,-2.84340544266639
"2",1,1,2,14.5339726831023,31.3874946285421,33.8049861218897,35.5771231304203,38.3702303934859,40.926470461477,46.1971536100474,48.2494131165699,52.6398107504365,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2002,11.524502,-3.00947068310226
"3",1,1,3,14.5317162989412,31.385238244381,33.8027297377286,35.5748667462592,38.3679740093248,40.9242140773159,46.1948972258863,48.2471567324088,52.6375543662754,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2003,11.516587,-3.01512929894118
"4",2,2,1,14.5300378632773,31.3839997874268,33.8015543919028,35.5737376639121,38.3669178439464,40.9232246452416,46.1940453904745,48.2463584733647,52.6368707231254,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2004,11.680832,-2.84920586327728
"5",2,2,2,14.5323365328599,31.3862984570094,33.8038530614854,35.5760363334947,38.3692165135289,40.9255233148242,46.1963440600571,48.2486571429473,52.639169392708,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2005,11.723747,-2.80858953285986
"6",2,2,3,14.5329371441731,31.3868990683226,33.8044536727986,35.5766369448079,38.3698171248421,40.9261239261374,46.1969446713703,48.2492577542605,52.6397700040212,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2006,11.878046,-2.65489114417306
"7",3,3,1,14.5325421623187,31.3869164758079,33.8045302339566,35.5767568684401,38.3700053931007,40.9263747431117,46.1973244568504,48.2496877565408,52.6403074350744,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2007,11.425036,-3.1075061623187
"8",3,3,2,14.5263198211428,31.380694134632,33.7983078927807,35.5705345272642,38.3637830519248,40.9201524019358,46.1911021156745,48.2434654153649,52.6340850938984,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2008,11.922025,-2.60429482114279
"9",3,3,3,14.5331462380402,31.3875205515293,33.805134309678,35.5773609441616,38.3706094688221,40.9269788188332,46.1979285325719,48.2502918322622,52.6409115107958,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2009,33.162982,18.6298357619598
"10",4,4,1,14.8416404857933,31.7098917866767,34.1294960782633,35.903181869059,38.6987302046674,41.2572043320249,46.5324938629157,48.586546968416,52.9807816475897,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2010,12.194555,-2.64708548579334
"11",4,4,2,14.5484680547279,31.4167193556113,33.8363236471979,35.6100094379936,38.405557773602,40.9640319009595,46.2393214318503,48.2933745373506,52.6876092165243,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2011,11.77539,-2.77307805472793
"12",4,4,3,14.5426074519241,31.4108587528075,33.8304630443941,35.6041488351898,38.3996971707982,40.9581712981557,46.2334608290465,48.2875139345468,52.6817486137205,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2012,11.659479,-2.88312845192413
"13",5,5,1,14.5329084457567,31.3985439440235,33.8177730214208,35.5911837622514,38.3862985850717,40.9443759633414,46.2188474416723,48.2725820199351,52.6661352739648,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2013,11.835565,-2.69734344575673
