"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.05368055154244,8.60494457523475
"2",1,1,2,7.91505284859695,8.60494457523475
"3",1,1,3,7.97685012146704,8.60494457523475
"4",2,2,1,7.94573877460255,8.5954060277504
"5",2,2,2,7.93069761515687,8.5954060277504
"6",2,2,3,7.79804875503493,8.5954060277504
"7",3,3,1,7.93609355666144,8.56463747722821
"8",3,3,2,7.85292002877557,8.56463747722821
"9",3,3,3,9.20377649547125,8.56463747722821
"10",4,4,1,8.23403248873335,8.51707561442119
"11",4,4,2,7.81332621014224,8.51707561442119
"12",4,4,3,7.88462643614179,8.51707561442119
"13",5,5,1,8.28267561747137,8.51677052357233
"14",5,5,2,7.86158541195462,8.51677052357233
"15",5,5,3,8.12763719758424,8.51677052357233
"16",6,6,1,8.52116405084221,8.51597911148703
"17",6,6,2,13.9668240994767,8.51597911148703
"18",6,6,3,8.1851808171821,8.51597911148703
"19",7,7,1,8.51234300662652,8.52792515196432
"20",7,7,2,8.03653008358245,8.52792515196432
"21",7,7,3,9.32836588856746,8.52792515196432
"22",8,8,1,8.3459978678112,8.52806525087948
"23",8,8,2,7.86448259780836,8.52806525087949
"24",8,8,3,7.85748356852344,8.52806525087949
"25",9,9,1,8.24247742010012,8.52641221481811
"26",9,9,2,7.82758426475994,8.52641221481811
"27",9,9,3,8.12409941546903,8.5264122148181
"28",10,10,1,8.04348708230116,8.51652383936396
"29",10,10,2,7.75844920110398,8.51652383936396
"30",10,10,3,7.89018126288257,8.51652383936396
"31",11,11,1,7.86226421766922,8.51656616447794
"32",11,11,2,7.79654148643811,8.51656616447794
"33",11,11,3,9.09309643628924,8.51656616447794
"34",12,12,1,7.88719791141396,8.51690035836508
"35",12,12,2,7.67012891995698,8.51690035836508
"36",12,12,3,7.85406683345307,8.51690035836508
"37",13,13,1,7.75594762954197,8.51548543401141
"38",13,13,2,7.75636711387248,8.51548543401141
"39",13,13,3,7.94827278296104,8.51548543401141
"40",14,14,1,7.74863289976289,8.50604646559118
"41",14,14,2,7.72120070638453,8.50604646559117
"42",14,14,3,7.84789519752898,8.50604646559118
"43",15,15,1,7.81492822913849,8.50606336200212
"44",15,15,2,7.75258985062629,8.50606336200212
"45",15,15,3,9.26123129956497,8.50606336200212
"46",16,16,1,7.75935191024108,8.50648451282451
"47",16,16,2,7.70838038733963,8.50648451282451
"48",16,16,3,8.04769347057058,8.50648451282451
"49",17,17,1,7.67861766233913,8.48338492475375
"50",17,17,2,7.92307500445239,8.48338492475375
"51",17,17,3,8.06354758070695,8.48338492475375
"52",18,18,1,7.73318773618663,8.25932550680362
"53",18,18,2,8.35339547913724,8.25932550680362
"54",18,18,3,8.0729460754711,8.25932550680362
"55",19,19,1,7.8447773820306,8.25915530082709
"56",19,19,2,7.98815463788334,8.2591553008271
"57",19,19,3,9.21134199193097,8.2591553008271
"58",20,20,1,7.81336872715112,8.25941769492901
"59",20,20,2,8.03530886097864,8.25941769492901
"60",20,20,3,8.08908511596061,8.25941769492901
"61",21,21,1,7.74771347406007,8.25730915253419
"62",21,21,2,7.8537801328767,8.25730915253419
"63",21,21,3,8.07421360856666,8.25730915253419
"64",22,22,1,7.70050214491982,8.2482027784037
"65",22,22,2,7.78148505251061,8.2482027784037
"66",22,22,3,8.09041092154652,8.2482027784037
"67",23,23,1,7.70915568981772,8.24791492852395
"68",23,23,2,7.65904086875368,8.24791492852395
"69",23,23,3,9.79632208664335,8.24791492852395
"70",24,24,1,7.62266960503808,8.24903200496528
"71",24,24,2,7.59143939248001,8.24903200496528
"72",24,24,3,7.68947149016676,8.24903200496528
"73",25,25,1,7.61132439935367,8.24757787040985
"74",25,25,2,7.74560065629377,8.24757787040985
"75",25,25,3,7.67632710416671,8.24757787040985
"76",26,26,1,7.42336346700572,8.23714208760998
"77",26,26,2,7.43889726026158,8.23714208760998
"78",26,26,3,7.54488643353902,8.23714208760998
"79",27,27,1,7.41873843747048,8.23742377062652
"80",27,27,2,7.39764051312979,8.23742377062652
"81",27,27,3,8.61760671448031,8.23742377062652
"82",28,28,1,7.36594092877971,8.23790446787841
"83",28,28,2,7.65803531682918,8.23790446787841
"84",28,28,3,7.76351673069867,8.23790446787841
"85",29,29,1,7.65946109617487,8.23345276101267
"86",29,29,2,7.54905462893711,8.23345276101267
"87",29,29,3,7.77127570841592,8.23345276101267
"88",30,30,1,7.57389607636043,8.19599867876637
"89",30,30,2,7.6163867143014,8.19599867876637
"90",30,30,3,7.61800512376012,8.19599867876637
"91",31,31,1,7.90952865643023,8.19600495777524
"92",31,31,2,8.11158178983453,8.19600495777524
"93",31,31,3,9.83677956774322,8.19600495777524
"94",32,32,1,19.5966160162943,8.23344550873006
"95",32,32,2,8.53392142345623,8.23344550873006
"96",32,32,3,7.87414942830287,8.23344550873006
"97",33,33,1,8.13635741329105,8.23513798233969
"98",33,33,2,8.07372607484292,8.23513798233969
"99",33,33,3,7.97900067782873,8.23513798233969
"100",34,34,1,7.94107617660392,8.22373676896178
"101",34,34,2,8.09057438579018,8.22373676896178
"102",34,34,3,7.89778181821053,8.22373676896178
"103",35,35,1,8.01961666684788,8.20163336269154
"104",35,35,2,8.22061173428385,8.20163336269154
"105",35,35,3,9.79375477754669,8.20163336269154
"106",36,36,1,8.06194042558056,8.20222935229284
"107",36,36,2,8.16309346326598,8.20222935229284
"108",36,36,3,8.00033348614083,8.20222935229284
"109",37,37,1,7.77034202987632,8.10002944301968
"110",37,37,2,7.9075988646085,8.10002944301967
"111",37,37,3,7.47943016747867,8.10002944301968
"112",38,38,1,7.62013240048109,8.08906293710272
"113",38,38,2,7.6429971012229,8.08906293710272
"114",38,38,3,7.75719217814788,8.08906293710272
"115",39,39,1,8.37992759239629,8.0889056951776
"116",39,39,2,7.79399195280708,8.0889056951776
"117",39,39,3,9.45555984684396,8.0889056951776
"118",40,40,1,7.92236940714329,8.08935557319929
"119",40,40,2,7.54565949182622,8.08935557319929
"120",40,40,3,7.37542850153625,8.08935557319929
"121",41,41,1,7.77568398444718,8.08725174721222
"122",41,41,2,7.49227455663643,8.08725174721222
"123",41,41,3,7.53749465979908,8.08725174721222
"124",42,42,1,7.59872867594201,8.07429994633545
"125",42,42,2,7.56274306076056,8.07429994633545
"126",42,42,3,7.57757056086847,8.07429994633545
"127",43,43,1,7.69132129399558,8.07429636211084
"128",43,43,2,7.66051205038719,8.07429636211084
"129",43,43,3,9.2642314839815,8.07429636211084
"130",44,44,1,8.08403209305518,8.07461130544858
"131",44,44,2,7.68074868555207,8.07461130544857
"132",44,44,3,7.90065545526556,8.07461130544858
"133",45,45,1,8.18367975900803,8.07262065299078
"134",45,45,2,7.75891792044257,8.07262065299079
"135",45,45,3,7.75439222558247,8.07262065299078
