"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.87839726959016,10.1973697138938
"2",1,1,2,4.87796989216433,10.1973697138938
"3",1,1,3,5.01707660503417,10.1973697138938
"4",2,2,1,5.41813975157116,10.218112197345
"5",2,2,2,4.89305245484529,10.218112197345
"6",2,2,3,4.8956453807463,10.218112197345
"7",3,3,1,4.90901315563241,10.2181942890012
"8",3,3,2,4.90798734977547,10.2181942890012
"9",3,3,3,4.94702424994548,10.2181942890012
"10",4,4,1,4.88692714246258,10.1957310431881
"11",4,4,2,4.88037877538064,10.1957310431881
"12",4,4,3,4.87946287505799,10.1957310431881
"13",5,5,1,4.88633130324227,10.1957323759442
"14",5,5,2,4.88320886652249,10.1957323759442
"15",5,5,3,4.88230466525482,10.1957323759442
"16",6,6,1,5.32760688149117,10.2138961554232
"17",6,6,2,4.89756636296231,10.2138961554232
"18",6,6,3,4.90144589214666,10.2138961554232
"19",7,7,1,4.90242743744286,10.2141282872627
"20",7,7,2,4.89826055231362,10.2141282872627
"21",7,7,3,4.89712602616249,10.2141282872627
"22",8,8,1,4.86790392494629,10.1570992077757
"23",8,8,2,4.87311300156717,10.1570992077757
"24",8,8,3,4.87151794203005,10.1570992077757
"25",9,9,1,4.85854640777949,10.1575031156668
"26",9,9,2,4.86904445214488,10.1575031156668
"27",9,9,3,4.86501686998932,10.1575031156668
"28",10,10,1,5.41062190771026,10.1868104385141
"29",10,10,2,4.8862105398677,10.1868104385141
"30",10,10,3,4.88639234299317,10.1868104385141
"31",11,11,1,4.88326171203184,10.1869851412897
"32",11,11,2,4.88467899258507,10.1869851412897
"33",11,11,3,4.88875458772882,10.1869851412897
"34",12,12,1,4.85834551965128,10.1542378406641
"35",12,12,2,4.86033570776758,10.1542378406641
"36",12,12,3,4.85999090947995,10.1542378406641
"37",13,13,1,4.86835523737732,10.1542287541333
"38",13,13,2,4.86218259574512,10.1542287541333
"39",13,13,3,4.86159273298689,10.1542287541333
"40",14,14,1,5.33636280838974,10.1744414750291
"41",14,14,2,4.87878243715181,10.1744414750291
"42",14,14,3,4.88032654923498,10.1744414750291
"43",15,15,1,4.87845485857995,10.1747199411865
"44",15,15,2,4.87968486408378,10.1747199411865
"45",15,15,3,4.92014188458757,10.1747199411865
"46",16,16,1,4.8572320727815,10.1297688156919
"47",16,16,2,4.85706859560409,10.1297688156919
