"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.9452620726888,87.0985225990804,88.5549197267404,89.6225285502445,91.3052121941659,92.8451972170197,96.0204753181039,97.2568415509271,99.9017991529886,1,1,1,1,1,1,NA,NA,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,0,0,2001,72.489987,-4.45527507268879
"2",1,1,2,71.5329408323926,81.6862013587842,83.1425984864442,84.2102073099483,85.8928909538697,87.4328759767234,90.6081540778076,91.8445203106309,94.4894779126924,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2002,75.170598,3.63765716760744
"3",1,1,3,74.1539772732023,84.3072377995939,85.7636349272539,86.831243750758,88.5139273946794,90.0539124175332,93.2291905186174,94.4655567514406,97.1105143535021,1,1,1,1,1,1,1,NA,0.625,0.5,0.5,0.375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,2003,72.295796,-1.85818127320229
"4",2,2,1,71.3390641406689,81.4932697185436,82.9498024056392,84.0175106006998,85.7003508664934,87.2404792290287,90.4160528806181,91.6525341927047,94.297737983771,0,0,0,1,1,1,1,1,0,0,0,1,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,2004,84.99823,13.6591658593311
"5",2,2,2,83.7585198691523,93.912725447027,95.3692581341225,96.4369663291831,98.1198065949768,99.659934957512,102.835508609101,104.071989921188,106.717193712254,1,1,1,NA,NA,NA,NA,NA,0.125,0.125,0.125,0,0,0,0,0,1,1,1,0,0,0,0,0,2005,74.941201,-8.81731886915226
"6",2,2,3,73.9255361728329,84.0797417507076,85.5362744378031,86.6039826328637,88.2868228986574,89.8269512611926,93.0025249127821,94.2390062248687,96.884210015935,1,1,1,1,1,1,1,NA,0.625,0.5,0.5,0.375,0.375,0.25,0.125,0,1,1,1,0,0,0,0,0,2006,74.33788,0.412343827167135
"7",3,3,1,73.3417403843483,83.5126215246378,84.9715461764761,86.0410077962148,87.7266116763229,89.269269287103,92.4500579676993,93.6885698690955,96.3381176987555,1,1,1,1,1,1,1,1,1,0.8,0.8,0.6,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,2007,82.092977,8.75123661565171
"8",3,3,2,80.9240080188825,91.094889159172,92.5538138110102,93.623275430749,95.3088793108571,96.8515369216372,100.032325602233,101.27083750363,103.92038533329,1,1,1,1,1,NA,NA,NA,0.25,0.25,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,2008,72.154202,-8.76980601888248
"9",3,3,3,71.2067276277517,81.3776087680411,82.8365334198794,83.9059950396182,85.5915989197263,87.1342565305064,90.3150452111027,91.5535571124989,94.2031049421588,1,1,1,1,1,1,1,1,0.625,0.625,0.625,0.5,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,2009,74.838178,3.63145037224834
"10",4,4,1,73.8330056717648,84.0074910306872,85.4669326764164,86.5367732774296,88.2229744789328,89.7661787557519,92.9480946010128,94.1870453894249,96.8375321298365,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.375,0.375,0.25,0.125,0.125,0,0,0,0,0,0,0,0,2010,73.027183,-0.805822671764815
"11",4,4,2,72.0624825868106,82.236967945733,83.6964095914621,84.7662501924754,86.4524513939786,87.9956556707976,91.1775715160586,92.4165223044707,95.0670090448823,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2011,79.07827,7.01578741318941
"12",4,4,3,77.9783405668527,88.1528259257752,89.6122675715043,90.6821081725175,92.3683093740208,93.9115136508398,97.0934294961008,98.3323802845128,100.982867024924,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2012,75.676884,-2.30145656685272
"13",5,5,1,74.6652352170761,84.8337179980235,86.2922986260236,87.3615080598178,89.0467144636643,90.5890083058347,93.7690469359543,95.0072667882598,97.6561898374604,1,1,1,1,1,1,1,NA,0.571428571428571,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,2013,76.582544,1.91730878292387
"14",5,5,2,75.5509398883703,85.7194226693177,87.1780032973177,88.247212731112,89.9324191349585,91.4747129771288,94.6547516072484,95.8929714595539,98.5418945087546,1,1,1,1,1,1,1,NA,0.5,0.5,0.375,0.375,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,2014,72.283759,-3.26718088837029
"15",5,5,3,71.3468743942673,81.5153571752147,82.9739378032148,84.043147237009,85.7283536408555,87.2706474830259,90.4506861131455,91.688905965451,94.3378290146516,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2015,75.288637,3.94176260573266
"16",6,6,1,74.2929036908173,84.4406917299978,85.8963038768495,86.963337271838,88.645113969198,90.1842689583576,93.35783562214,94.5935354682021,97.2370674694319,1,1,1,1,1,1,1,NA,0.8,0.8,0.8,0.6,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,2016,81.569901,7.27699730918275
"17",6,6,2,80.4363342196631,90.5841222588436,92.0397344056953,93.1067678006838,94.7885444980438,96.3276994872034,99.5012661509858,100.736965997048,103.380497998278,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2017,75.303287,-5.13304721966306
"18",6,6,3,74.3072322172488,84.4550202564294,85.9106324032811,86.9776657982696,88.6594424956296,90.1985974847892,93.3721641485716,94.6078639946336,97.2513959958634,1,1,1,1,1,1,1,NA,0.8,0.8,0.8,0.6,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,2018,81.88398,7.5767477827512
"19",7,7,1,80.7577688689845,90.9137092081602,92.3704907317126,93.4383813358099,95.1215091008221,96.661900581438,99.8380167532903,101.074709307892,103.720365009956,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.285714285714286,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2019,75.702369,-5.05539986898454
"20",7,7,2,74.7106775391077,84.8666178782833,86.3233994018358,87.391290005933,89.0744177709453,90.6148092515611,93.7909254234134,95.0276179780155,97.6732736800791,1,1,1,1,1,1,1,NA,0.666666666666667,0.666666666666667,0.666666666666667,0.5,0.5,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,2020,80.063439,5.35276146089234
"21",7,7,3,78.9768451426638,89.1327854818394,90.5895670053919,91.6574576094891,93.3405853745014,94.8809768551172,98.0570930269695,99.2937855815716,101.939441283635,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2021,75.996093,-2.98075214266377
"22",8,8,1,74.9937184220365,85.1498037149196,86.6066060308237,87.6745118767102,89.3576636646688,90.8980771309845,94.0742386349084,95.3109488405762,97.9566423035552,1,1,1,1,1,1,1,NA,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,2022,76.700346,1.70662757796353
"23",8,8,2,75.6825505351957,85.8386358280788,87.2954381439829,88.3633439898694,90.046495777828,91.5869092441437,94.7630707480676,95.9997809537354,98.6454744167144,1,1,1,1,1,1,1,NA,0.666666666666667,0.666666666666667,0.5,0.5,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,2023,79.518987,3.83643646480432
"24",8,8,3,78.439472317946,88.5955576108291,90.0523599267332,91.1202657726197,92.8034175605783,94.343831026894,97.5199925308179,98.7567027364857,101.402396199465,1,1,1,1,1,NA,NA,NA,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2024,74.059448,-4.38002431794595
"25",9,9,1,73.1008811772517,83.2580330366268,84.7149883422401,85.7830063369083,87.4663348852274,89.0069101218846,92.1834051782882,93.4202452601463,96.0662165671876,0,1,1,1,1,1,1,1,0,1,1,1,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,2025,85.636949,12.5360678227483
"26",9,9,2,84.4255314139379,94.582683273313,96.0396385789263,97.1076565735944,98.7909851219135,100.331560358571,103.508055414974,104.744895496832,107.390866803874,1,1,NA,NA,NA,NA,NA,NA,0.125,0.125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2026,73.270889,-11.1546424139379
"27",9,9,3,72.329544179225,82.4866960386001,83.9436513442134,85.0116693388816,86.6949978872007,88.2355731238579,91.4120681802615,92.6489082621196,95.2948795691609,0,0,1,1,1,1,1,1,0,0,1,1,0.75,0.5,0.5,0.25,1,0,0,0,0,0,0,0,2027,84.800584,12.471039820775
"28",10,10,1,83.6302057313163,93.8152432171663,95.2761984739476,96.3471486243302,98.0350986129687,99.579903372449,102.765119235223,104.005354959975,106.658590563992,1,1,1,NA,NA,NA,NA,NA,0.125,0.125,0.125,0,0,0,0,0,1,1,0,0,0,0,0,0,2028,73.668023,-9.9621827313163
"29",10,10,2,72.737845920245,82.9228834060949,84.3838386628762,85.4547888132589,87.1427388018974,88.6875435613776,91.8727594241518,93.1129951489036,95.7662307529204,1,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.6,0.4,0.4,0.2,1,1,0,0,0,0,0,0,2029,83.563555,10.8257090797551
