"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.55009692687394,10.0337068513173
"2",1,1,2,6.29130184214375,10.0337068513173
"3",1,1,3,6.24536435038674,10.0337068513173
"4",2,2,1,6.45730701942986,10.0338176863972
"5",2,2,2,6.21350888245036,10.0338176863972
"6",2,2,3,6.17821636136679,10.0338176863972
"7",3,3,1,6.63844233184705,10.0294477724358
"8",3,3,2,6.27779395599364,10.0294477724358
"9",3,3,3,6.20636005050889,10.0294477724358
"10",4,4,1,7.5743729081134,10.0087678841205
"11",4,4,2,6.20949448444845,10.0087678841205
"12",4,4,3,6.46399148906715,10.0087678841205
"13",5,5,1,7.04349449668883,10.0088182916893
"14",5,5,2,6.65610200570655,10.0088182916893
"15",5,5,3,6.54264035721754,10.0088182916893
"16",6,6,1,6.98447181100344,10.0087667128384
"17",6,6,2,6.54350526461583,10.0087667128384
"18",6,6,3,6.39727176230785,10.0087667128384
"19",7,7,1,6.92069545428352,10.0023540577282
"20",7,7,2,6.49899676011143,10.0023540577282
"21",7,7,3,6.46579307583068,10.0023540577282
"22",8,8,1,7.57041863379727,9.97466765857172
"23",8,8,2,6.45561614533205,9.97466765857172
"24",8,8,3,6.35619473731075,9.97466765857172
"25",9,9,1,6.86379046884396,9.97469899109319
"26",9,9,2,6.30301517820753,9.97469899109319
"27",9,9,3,6.48516940929379,9.97469899109319
"28",10,10,1,6.71777582042842,9.97465189169537
"29",10,10,2,6.49382382340746,9.97465189169537
"30",10,10,3,6.30384481335411,9.97465189169537
"31",11,11,1,6.35404027849642,9.97468465283235
"32",11,11,2,6.12576272013996,9.97468465283235
"33",11,11,3,6.09718164166451,9.97468465283235
"34",12,12,1,7.5755815368112,9.97483580854715
"35",12,12,2,5.98553580817572,9.97483580854715
"36",12,12,3,6.00709360904139,9.97483580854715
"37",13,13,1,6.470848405497,9.97518387711856
"38",13,13,2,6.06284425408189,9.97518387711856
"39",13,13,3,6.09256086288536,9.97518387711856
"40",14,14,1,6.29117988698527,9.97530944710635
"41",14,14,2,6.06710523596887,9.97530944710635
"42",14,14,3,6.03478312837717,9.97530944710635
"43",15,15,1,6.26532513967206,9.96863846780024
"44",15,15,2,5.97255566350403,9.96863846780024
"45",15,15,3,6.09034781123618,9.96863846780024
"46",16,16,1,7.5208092430062,9.93459213038118
"47",16,16,2,6.02710185878167,9.93459213038118
"48",16,16,3,6.08740460479862,9.93459213038118
"49",17,17,1,6.38792987550528,9.93481348045832
"50",17,17,2,6.5243445638753,9.93481348045832
"51",17,17,3,6.00667858278955,9.93481348045832
"52",18,18,1,6.25886908364203,9.93484596939843
"53",18,18,2,6.50585275225766,9.93484596939844
"54",18,18,3,6.22214848770209,9.93484596939843
"55",19,19,1,6.28899711219097,9.93482997941398
"56",19,19,2,6.63651254416176,9.93482997941398
"57",19,19,3,6.09315471899481,9.93482997941398
"58",20,20,1,8.10579014609745,9.9038994560717
"59",20,20,2,6.43506482800267,9.9038994560717
"60",20,20,3,6.10105106595995,9.9038994560717
"61",21,21,1,6.33294656019058,9.90412460285829
"62",21,21,2,6.45719126580096,9.90412460285829
"63",21,21,3,6.10925911864477,9.90412460285829
"64",22,22,1,6.16970687136537,9.90404998155011
"65",22,22,2,6.36908200913958,9.90404998155011
"66",22,22,3,6.00214480189876,9.90404998155011
"67",23,23,1,6.23961332537188,9.90414339178324
"68",23,23,2,6.02020712999217,9.90414339178324
"69",23,23,3,6.03219142422336,9.90414339178324
"70",24,24,1,6.27716630959272,9.86373774169448
"71",24,24,2,5.96640403006765,9.86373774169448
"72",24,24,3,5.98526629682523,9.86373774169448
"73",25,25,1,6.21752810916869,9.86388141694277
"74",25,25,2,6.0080169610767,9.86388141694277
"75",25,25,3,6.09017036122347,9.86388141694277
"76",26,26,1,6.12517172816108,9.86404692716219
"77",26,26,2,5.91446853803493,9.8640469271622
"78",26,26,3,5.97388157826701,9.8640469271622
"79",27,27,1,6.27876258251158,9.8641971198159
"80",27,27,2,5.98071738831709,9.8641971198159
"81",27,27,3,5.93753440384753,9.8641971198159
"82",28,28,1,7.99636162279055,9.82340985376728
"83",28,28,2,6.01119064111581,9.82340985376728
"84",28,28,3,5.90738372167202,9.82340985376728
"85",29,29,1,6.29190711142161,9.82379751624694
"86",29,29,2,5.9091571552994,9.82379751624694
"87",29,29,3,6.4353700842112,9.82379751624694
"88",30,30,1,6.07441380341332,9.82389669694988
"89",30,30,2,5.89098341107837,9.82389669694988
"90",30,30,3,6.36829883257853,9.82389669694988
"91",31,31,1,6.25380500611029,9.82388256069125
"92",31,31,2,5.96235117838771,9.82388256069125
"93",31,31,3,6.42146529084652,9.82388256069125
"94",32,32,1,7.53692111195628,9.78471224484534
"95",32,32,2,5.93687591419736,9.78471224484534
"96",32,32,3,6.30516420191222,9.78471224484534
"97",33,33,1,6.32895412375867,9.78493313582018
"98",33,33,2,6.10356188867159,9.78493313582018
"99",33,33,3,6.2870668309703,9.78493313582018
"100",34,34,1,6.1970095525225,9.78502325149955
"101",34,34,2,5.87919744327142,9.78502325149955
"102",34,34,3,6.32157569933974,9.78502325149955
"103",35,35,1,6.15876617333817,9.7850785089583
"104",35,35,2,5.87251450232101,9.7850785089583
"105",35,35,3,5.94325636316012,9.7850785089583
"106",36,36,1,7.55711135184581,9.74901966803659
"107",36,36,2,5.87453484090685,9.74901966803659
"108",36,36,3,5.96976787432988,9.74901966803659
"109",37,37,1,6.20775867901587,9.74930973230068
"110",37,37,2,5.82648723823043,9.74930973230068
"111",37,37,3,6.28589080740016,9.74930973230068
"112",38,38,1,5.99868336639272,9.74943987318787
"113",38,38,2,5.82485745953273,9.74943987318787
"114",38,38,3,5.97272886378512,9.74943987318788
"115",39,39,1,6.21562745832959,9.74953380819711
"116",39,39,2,5.89038885984351,9.74953380819711
"117",39,39,3,5.86978152167674,9.74953380819711
"118",40,40,1,7.6593421336273,9.71746922629614
"119",40,40,2,5.87557684917383,9.71746922629614
"120",40,40,3,6.04453851336151,9.71746922629614
"121",41,41,1,6.21881897920283,9.71776161428316
"122",41,41,2,5.80248247488639,9.71776161428317
"123",41,41,3,5.8745221989089,9.71776161428317
"124",42,42,1,6.22963985714294,9.71787442715127
"125",42,42,2,5.86650854850921,9.71787442715126
"126",42,42,3,5.92386773682258,9.71787442715126
"127",43,43,1,6.20201386754,9.71801564452451
"128",43,43,2,5.87187069805313,9.71801564452451
"129",43,43,3,5.83683402212521,9.71801564452451
"130",44,44,1,7.54054085856707,9.67806270644356
"131",44,44,2,5.90891822385965,9.67806270644356
"132",44,44,3,5.93914720636511,9.67806270644356
"133",45,45,1,6.27109719746338,9.67831687286772
"134",45,45,2,5.82699261636907,9.67831687286773
"135",45,45,3,5.81409911677999,9.67831687286773
"136",46,46,1,6.21755601463395,9.67842771670456
"137",46,46,2,5.85232697187896,9.67842771670456
"138",46,46,3,5.85880728716653,9.67842771670456
"139",47,47,1,6.33346850372271,9.67853418964215
"140",47,47,2,5.8571545469313,9.67853418964215
"141",47,47,3,5.8401795987853,9.67853418964215
"142",48,48,1,7.6201757611729,9.6475945427098
"143",48,48,2,5.74134656554143,9.6475945427098
"144",48,48,3,5.75520693141589,9.6475945427098
"145",49,49,1,6.00161113502765,9.64804113531095
"146",49,49,2,5.80269354198776,9.64804113531095
"147",49,49,3,5.78352894550883,9.64804113531095
"148",50,50,1,6.07999938192426,9.64818668577529
"149",50,50,2,5.74422654862696,9.64818668577529
"150",50,50,3,5.78766406066451,9.64818668577529
"151",51,51,1,6.14583296760198,9.64836512169452
"152",51,51,2,5.83324591404122,9.64836512169453
"153",51,51,3,5.80610692312622,9.64836512169452
"154",52,52,1,7.6076762934231,9.6114605357833
"155",52,52,2,5.68312073577822,9.6114605357833
"156",52,52,3,5.85313798485773,9.6114605357833
"157",53,53,1,6.01913250975157,9.61187133920617
"158",53,53,2,5.73641791383222,9.61187133920617
"159",53,53,3,5.74094040626042,9.61187133920617
"160",54,54,1,5.92921538595115,9.61203559478944
"161",54,54,2,5.7855978288312,9.61203559478944
"162",54,54,3,6.17965109531173,9.61203559478944
"163",55,55,1,5.93423565307784,9.61214309133509
"164",55,55,2,5.67557925240642,9.61214309133509
"165",55,55,3,6.20141713350561,9.61214309133509
"166",56,56,1,7.70630988695396,9.58489795766614
"167",56,56,2,5.72575593089577,9.58489795766615
"168",56,56,3,6.32645742555257,9.58489795766615
"169",57,57,1,5.94016337232318,9.58528010875597
"170",57,57,2,5.72460937509757,9.58528010875597
"171",57,57,3,6.10833507896425,9.58528010875597
"172",58,58,1,6.09803789559657,9.58537388674578
"173",58,58,2,5.69449846407871,9.58537388674578
"174",58,58,3,6.17843200422822,9.58537388674578
"175",59,59,1,5.99153914141974,9.58549893182823
"176",59,59,2,6.2151398444015,9.58549893182823
"177",59,59,3,6.12733775213225,9.58549893182823
"178",60,60,1,7.74356315827404,9.5450222912239
"179",60,60,2,5.78366574005761,9.5450222912239
"180",60,60,3,6.19168067261635,9.54502229122389
"181",61,61,1,6.03231559384682,9.5454034898055
"182",61,61,2,5.8803355201968,9.5454034898055
"183",61,61,3,5.77792422764753,9.5454034898055
"184",62,62,1,5.85681567467092,9.54558490019924
"185",62,62,2,5.85896514558096,9.54558490019924
"186",62,62,3,5.90199240203733,9.54558490019924
"187",63,63,1,5.92556659667332,9.54572028211953
"188",63,63,2,5.81051768921136,9.54572028211953
"189",63,63,3,5.82812042707793,9.54572028211953
"190",64,64,1,7.82842468668909,9.5247797679617
"191",64,64,2,5.77272035171138,9.5247797679617
"192",64,64,3,5.72399861377263,9.5247797679617
"193",65,65,1,5.90375491984771,9.52522478192278
"194",65,65,2,5.74754975636616,9.52522478192278
"195",65,65,3,5.87251725611808,9.52522478192278
"196",66,66,1,5.96743824093861,9.52529003954596
"197",66,66,2,5.84395794650793,9.52529003954596
"198",66,66,3,5.72160337351987,9.52529003954596
"199",67,67,1,6.51174363270245,9.52537764261716
"200",67,67,2,5.60837188456524,9.52537764261716
"201",67,67,3,5.91483716534653,9.52537764261716
"202",68,68,1,7.77163754341055,9.48780573868642
"203",68,68,2,6.28786698938176,9.48780573868642
"204",68,68,3,5.9821757758766,9.48780573868642
"205",69,69,1,6.49717311137126,9.48793074246343
"206",69,69,2,5.83474130480448,9.48793074246343
"207",69,69,3,5.93606901175771,9.48793074246343
"208",70,70,1,6.46506578256996,9.48802663132189
"209",70,70,2,5.47919556701865,9.48802663132189
"210",70,70,3,5.86518107480763,9.48802663132189
"211",71,71,1,6.40983436468761,9.47372565136232
"212",71,71,2,5.97951549323781,9.47372565136232
"213",71,71,3,5.99343625200581,9.47372565136232
"214",72,72,1,7.67439633441246,9.36415539187069
"215",72,72,2,5.83744155441217,9.36415539187069
"216",72,72,3,5.91716346772857,9.36415539187069
"217",73,73,1,5.95307391496127,9.3644971065409
"218",73,73,2,7.42090495700834,9.3644971065409
"219",73,73,3,5.83268025893056,9.3644971065409
"220",74,74,1,5.79172433789545,9.36485889798855
"221",74,74,2,5.73702316724781,9.36485889798855
"222",74,74,3,8.375426105684,9.36485889798855
"223",75,75,1,5.90408156419793,9.3657744523276
"224",75,75,2,5.84308450179556,9.3657744523276
"225",75,75,3,5.86667844100741,9.3657744523276
"226",76,76,1,7.50985902489271,9.32069249062555
"227",76,76,2,5.76542852902212,9.32069249062555
"228",76,76,3,5.86127975264859,9.32069249062555
"229",77,77,1,5.82647647942429,9.32104745535162
"230",77,77,2,5.7313393766028,9.32104745535162
"231",77,77,3,5.7700181231568,9.32104745535162
"232",78,78,1,5.79082104290236,9.32115180164813
"233",78,78,2,5.74364309674776,9.32115180164813
"234",78,78,3,5.79128814244585,9.32115180164813
"235",79,79,1,5.87138511198773,9.32129297001425
"236",79,79,2,5.94261184256457,9.32129297001425
"237",79,79,3,5.51376458464763,9.32129297001425
"238",80,80,1,18.7098499231175,9.32484007697523
"239",80,80,2,5.94789071736924,9.32484007697524
"240",80,80,3,18.404702221851,9.32484007697523
"241",81,81,1,5.7717120185193,9.35425426723278
"242",81,81,2,18.0220602182192,9.35425426723278
"243",81,81,3,5.52129597174563,9.35425426723278
"244",82,82,1,17.6350354773099,9.39490746212699
"245",82,82,2,5.90379503457573,9.39490746212699
"246",82,82,3,17.7319146944499,9.394907462127
"247",83,83,1,16.2484851874833,9.41908976720957
"248",83,83,2,5.91801789032837,9.41908976720957
"249",83,83,3,15.928179090128,9.41908976720957
"250",84,84,1,7.48177828533214,9.39784148368769
"251",84,84,2,13.766405811027,9.39784148368769
"252",84,84,3,5.51887990156332,9.39784148368769
"253",85,85,1,12.945997334652,9.4121246453161
"254",85,85,2,5.72400591587285,9.4121246453161
"255",85,85,3,11.9107663596295,9.4121246453161
"256",86,86,1,11.5712392961501,9.41892824609689
"257",86,86,2,6.07720608258581,9.41892824609689
"258",86,86,3,10.6498386713976,9.41892824609689
"259",87,87,1,5.99651477621548,9.42324371640874
"260",87,87,2,10.4436693873485,9.42324371640874
"261",87,87,3,5.89460264402358,9.42324371640874
"262",88,88,1,10.5799418171586,9.41952538769057
"263",88,88,2,5.99719434894571,9.41952538769057
"264",88,88,3,10.6087090796509,9.41952538769057
"265",89,89,1,10.2036340738804,9.42294307071009
"266",89,89,2,6.01010092124182,9.42294307071009
"267",89,89,3,11.3295861071222,9.42294307071009
"268",90,90,1,5.93274774654844,9.42797681711033
"269",90,90,2,11.2658042828522,9.42797681711033
"270",90,90,3,5.89652054452987,9.42797681711033
"271",91,91,1,8.97017899467091,9.43289765418343
"272",91,91,2,5.93789816393587,9.43289765418343
"273",91,91,3,7.57794559992354,9.43289765418343
"274",92,92,1,8.02862610082567,9.38792433478512
"275",92,92,2,5.90627144454845,9.38792433478512
"276",92,92,3,6.83371637486753,9.38792433478512
"277",93,93,1,5.88896951687606,9.38840072345617
"278",93,93,2,5.74700004639499,9.38840072345617
"279",93,93,3,5.79791149605758,9.38840072345617
"280",94,94,1,5.62918977787739,9.38851821127028
"281",94,94,2,5.69505523569679,9.38851821127028
"282",94,94,3,5.74371096417988,9.38851821127028
"283",95,95,1,5.66247636882261,9.38866946412089
"284",95,95,2,5.82817819917096,9.38866946412089
"285",95,95,3,5.72017671580149,9.38866946412089
"286",96,96,1,8.08347004346015,9.37626809055272
"287",96,96,2,5.73176938663109,9.37626809055272
"288",96,96,3,5.85526596697986,9.37626809055272
"289",97,97,1,5.61796124537255,9.37680210127329
"290",97,97,2,5.72061101191439,9.37680210127329
"291",97,97,3,5.79188254797002,9.37680210127329
"292",98,98,1,5.95393055029392,9.37690400013746
"293",98,98,2,5.91756667464993,9.37690400013746
"294",98,98,3,6.08086055970653,9.37690400013746
"295",99,99,1,6.21139515874128,9.37695228356751
"296",99,99,2,5.91614460798354,9.37695228356751
"297",99,99,3,5.85160871995675,9.37695228356751
"298",100,100,1,7.53647738336989,9.33746597432021
"299",100,100,2,5.89493046237406,9.33746597432021
"300",100,100,3,5.97732418584683,9.33746597432021
"301",101,101,1,5.99037632852642,9.33775077295061
"302",101,101,2,5.98246957407413,9.33775077295061
"303",101,101,3,6.11026669342813,9.3377507729506
"304",102,102,1,6.19707675626662,9.33779098638481
"305",102,102,2,6.02569159301025,9.33779098638481
"306",102,102,3,5.90639387703133,9.33779098638481
"307",103,103,1,6.28886991818973,9.33779175734619
"308",103,103,2,5.92113936980197,9.33779175734619
"309",103,103,3,5.92048754975557,9.33779175734619
"310",104,104,1,7.57514531257365,9.30909865302364
"311",104,104,2,5.89671016490872,9.30909865302364
"312",104,104,3,5.86483431328148,9.30909865302364
"313",105,105,1,6.13940345088766,9.30936821537858
"314",105,105,2,5.86840737402548,9.30936821537858
"315",105,105,3,5.86519988893653,9.30936821537858
"316",106,106,1,5.81781353427591,9.30944402402337
"317",106,106,2,6.01931578675612,9.30944402402337
"318",106,106,3,5.89802721529302,9.30944402402337
"319",107,107,1,6.07657608966848,9.30946319387026
"320",107,107,2,6.13735444568525,9.30946319387026
"321",107,107,3,5.92886873783757,9.30946319387026
"322",108,108,1,7.52624127711342,9.26311447742978
"323",108,108,2,5.61739504681026,9.26311447742978
"324",108,108,3,5.87670757929332,9.26311447742978
"325",109,109,1,5.77844218797248,9.26350407132037
"326",109,109,2,6.0402320902466,9.26350407132037
"327",109,109,3,5.96205879164716,9.26350407132037
"328",110,110,1,6.35983399111835,9.26347685299318
"329",110,110,2,5.9270540222284,9.26347685299318
"330",110,110,3,6.34649152274849,9.26347685299318
"331",111,111,1,6.04453588916728,9.26355633185768
"332",111,111,2,5.9078501568887,9.26355633185768
"333",111,111,3,6.47527393249304,9.26355633185768
"334",112,112,1,7.56364665280699,9.23416450252255
"335",112,112,2,5.98968019061822,9.23416450252255
"336",112,112,3,5.90329481479711,9.23416450252255
"337",113,113,1,6.13294440664311,9.23438088949065
"338",113,113,2,6.04176420844164,9.23438088949065
"339",113,113,3,6.26526821304819,9.23438088949065
"340",114,114,1,6.26832735590683,9.23436084515374
"341",114,114,2,5.94940818356323,9.23436084515374
"342",114,114,3,6.33101336999422,9.23436084515374
"343",115,115,1,5.87285918112766,9.23438675215865
"344",115,115,2,6.05319938610873,9.23438675215865
"345",115,115,3,6.08102303457494,9.23438675215865
"346",116,116,1,7.50136948095883,9.19256487838203
"347",116,116,2,6.02060597528695,9.19256487838203
"348",116,116,3,5.94469671630275,9.19256487838203
"349",117,117,1,6.21170232965666,9.19277290912214
"350",117,117,2,5.75175001261746,9.19277290912214
"351",117,117,3,5.93546783597047,9.19277290912214
"352",118,118,1,5.80432705044837,9.19250671854815
"353",118,118,2,5.89781806522156,9.19250671854815
"354",118,118,3,5.81007753412524,9.19250671854815
"355",119,119,1,6.06215319681176,9.19255789747472
"356",119,119,2,5.86327141547018,9.19255789747472
"357",119,119,3,5.89059845707686,9.19255789747472
"358",120,120,1,8.89115752042385,9.1449419906128
"359",120,120,2,5.63330095389687,9.1449419906128
"360",120,120,3,5.90467652248374,9.14494199061281
"361",121,121,1,6.00158531836118,9.1455383117576
"362",121,121,2,5.99385295402261,9.1455383117576
"363",121,121,3,5.81675917779154,9.1455383117576
"364",122,122,1,6.11421486468453,9.14558777763794
"365",122,122,2,5.93951711156337,9.14558777763794
"366",122,122,3,6.03740442814282,9.14558777763794
"367",123,123,1,6.74909100600565,9.14562911287222
"368",123,123,2,6.21561242248638,9.14562911287222
"369",123,123,3,6.3766111647064,9.14562911287222
"370",124,124,1,8.93701837824679,9.10883300570307
"371",124,124,2,6.07450805311793,9.10883300570308
"372",124,124,3,6.17804211213632,9.10883300570308
"373",125,125,1,6.48667401148853,9.10919867708059
"374",125,125,2,6.15123546571505,9.10919867708059
"375",125,125,3,6.17627613292932,9.10919867708059
"376",126,126,1,6.60904208771023,9.10919362968365
"377",126,126,2,6.07176392698166,9.10919362968364
"378",126,126,3,6.11668627400637,9.10919362968364
"379",127,127,1,5.80669951032221,9.10932480762042
"380",127,127,2,6.10400533055706,9.10932480762042
"381",127,127,3,6.26797198789595,9.10932480762042
"382",128,128,1,6.65313612018049,9.06583051162493
"383",128,128,2,6.17235077245495,9.06583051162493
"384",128,128,3,6.06886427345514,9.06583051162493
"385",129,129,1,6.50924734013691,9.06582374573821
"386",129,129,2,5.94522018237442,9.06582374573821
"387",129,129,3,5.95942724104708,9.06582374573821
"388",130,130,1,6.2097260496989,9.06583101499233
"389",130,130,2,6.11015623003702,9.06583101499233
"390",130,130,3,5.94077110569885,9.06583101499233
"391",131,131,1,6.09499536925662,9.06583489724082
"392",131,131,2,5.92797445778031,9.06583489724082
"393",131,131,3,5.92193538291768,9.06583489724082
"394",132,132,1,8.85906489113657,9.04448834394561
"395",132,132,2,5.98459874087165,9.04448834394561
"396",132,132,3,6.01069447822075,9.04448834394561
"397",133,133,1,6.1385032060429,9.04488403821933
"398",133,133,2,5.90656397620452,9.04488403821933
"399",133,133,3,5.8843799375681,9.04488403821933
"400",134,134,1,6.24083525133062,9.04494393300036
"401",134,134,2,5.91802713753956,9.04494393300036
"402",134,134,3,5.74595000651995,9.04494393300036
"403",135,135,1,6.05822105459472,9.0450196536315
"404",135,135,2,6.40457414938318,9.04501965363151
"405",135,135,3,6.0277110714677,9.04501965363151
"406",136,136,1,9.05299208930347,8.98786214791227
"407",136,136,2,6.65108854785104,8.98786214791227
"408",136,136,3,6.00313844743036,8.98786214791227
"409",137,137,1,6.07428848086074,8.98811264957308
"410",137,137,2,6.36173048590574,8.98811264957308
"411",137,137,3,5.96573860725454,8.98811264957308
"412",138,138,1,6.27434891707232,8.98808691801324
"413",138,138,2,6.58735095869719,8.98808691801324
"414",138,138,3,6.10523107575096,8.98808691801324
"415",139,139,1,6.17181957798935,8.98807813904001
"416",139,139,2,6.44862803706129,8.98807813904001
"417",139,139,3,5.86872295482936,8.98807813904002
"418",140,140,1,9.0521615373611,8.97733515471482
"419",140,140,2,6.6436473853515,8.97733515471482
"420",140,140,3,5.94352019726661,8.97733515471482
"421",141,141,1,6.16887536288557,8.97756528935239
"422",141,141,2,6.43364313136129,8.97756528935239
"423",141,141,3,5.89745563576336,8.97756528935239
"424",142,142,1,6.05513061778197,8.97756662794614
"425",142,142,2,5.83903179314126,8.97756662794614
"426",142,142,3,5.88090664345227,8.97756662794614
"427",143,143,1,6.35007502472514,8.97756478891362
"428",143,143,2,6.11625756099872,8.97756478891362
"429",143,143,3,5.86606841190785,8.97756478891362
"430",144,144,1,9.13083814255836,8.93361350733442
"431",144,144,2,6.01394213530424,8.93361350733442
"432",144,144,3,5.8344415185481,8.93361350733442
"433",145,145,1,6.07563379043365,8.93401805491832
"434",145,145,2,6.00237481046119,8.93401805491832
"435",145,145,3,6.07559485118117,8.93401805491832
"436",146,146,1,6.05091318287831,8.93402602561836
"437",146,146,2,5.89766962679441,8.93402602561836
"438",146,146,3,5.83668293553666,8.93402602561836
"439",147,147,1,6.13479237845075,8.93405742011242
"440",147,147,2,6.11030229313927,8.93405742011242
"441",147,147,3,6.00764265970002,8.93405742011242
"442",148,148,1,9.19057193712769,8.91643972737877
"443",148,148,2,5.90726814953534,8.91643972737877
"444",148,148,3,6.34489388796135,8.91643972737877
"445",149,149,1,6.17915353197348,8.91694635227282
"446",149,149,2,5.90978479493249,8.91694635227282
"447",149,149,3,6.42689296104361,8.91694635227282
"448",150,150,1,6.13867617337538,8.91696973852881
"449",150,150,2,5.99164005442225,8.91696973852881
"450",150,150,3,6.44267660586162,8.91696973852881
"451",151,151,1,6.19991643673811,8.91698668283153
"452",151,151,2,5.91827869836309,8.91698668283153
"453",151,151,3,6.37783555151942,8.91698668283153
"454",152,152,1,9.13880369257492,8.86874648887698
"455",152,152,2,5.94808294340983,8.86874648887698
"456",152,152,3,6.49265820351104,8.86874648887698
"457",153,153,1,6.1489382118046,8.86918997406635
"458",153,153,2,5.96373017412127,8.86918997406635
"459",153,153,3,6.39337056985671,8.86918997406635
"460",154,154,1,5.99137197043469,8.86916134850618
"461",154,154,2,6.03489772658934,8.86916134850618
"462",154,154,3,5.91161033498705,8.86916134850618
"463",155,155,1,6.16065205374137,8.86914917584359
"464",155,155,2,5.90416506546612,8.86914917584359
"465",155,155,3,5.86301886736835,8.86914917584359
"466",156,156,1,9.203313088271,8.84540835133237
"467",156,156,2,5.82326445814565,8.84540835133237
"468",156,156,3,5.78100276732089,8.84540835133237
"469",157,157,1,6.00306383511058,8.84596896481472
"470",157,157,2,5.98861366891543,8.84596896481472
"471",157,157,3,5.91527136871973,8.84596896481472
"472",158,158,1,5.99519965225908,8.84594195024098
"473",158,158,2,6.01344664725314,8.84594195024098
"474",158,158,3,5.93470515369021,8.84594195024098
"475",159,159,1,6.06899471984969,8.84593405303671
"476",159,159,2,5.96845787410247,8.84593405303671
"477",159,159,3,5.94768061574125,8.84593405303671
"478",160,160,1,7.75176469458964,8.7992506411295
"479",160,160,2,5.89029788595858,8.7992506411295
"480",160,160,3,5.9308694561902,8.7992506411295
"481",161,161,1,6.32321302572667,8.79939728458873
"482",161,161,2,5.88472611901168,8.79939728458874
"483",161,161,3,5.90673958819537,8.79939728458873
"484",162,162,1,6.30025971410372,8.799375306417
"485",162,162,2,5.83418490987024,8.799375306417
"486",162,162,3,5.9669098886843,8.799375306417
"487",163,163,1,6.37567345888174,8.79938442104107
"488",163,163,2,6.03108909688344,8.79938442104107
"489",163,163,3,6.1358971434042,8.79938442104107
"490",164,164,1,6.41297662737674,8.75506259653899
"491",164,164,2,6.07095204126492,8.75506259653899
"492",164,164,3,5.98298378390853,8.75506259653899
"493",165,165,1,6.39495217455291,8.75503710732378
"494",165,165,2,6.04016913150706,8.75503710732378
"495",165,165,3,5.90465850587331,8.75503710732378
"496",166,166,1,6.32858432322456,8.75504671040416
"497",166,166,2,5.84781676585884,8.75504671040416
"498",166,166,3,5.84160666119587,8.75504671040416
"499",167,167,1,6.24731387591877,8.74756371149743
"500",167,167,2,5.88763387700786,8.74756371149743
"501",167,167,3,6.07050126681412,8.74756371149743
"502",168,168,1,8.48171790229752,8.70148759330433
"503",168,168,2,5.83664106626099,8.70148759330434
"504",168,168,3,6.2616515615566,8.70148759330433
"505",169,169,1,6.33314943777098,8.70181512068317
"506",169,169,2,5.83711081437841,8.70181512068317
"507",169,169,3,6.02464840004571,8.70181512068317
"508",170,170,1,6.35842425837738,8.70177900242448
"509",170,170,2,5.95387171287357,8.70177900242448
"510",170,170,3,5.92777719035596,8.70177900242448
"511",171,171,1,8.55370333941614,8.70228435488328
"512",171,171,2,5.99355860747851,8.70228435488328
"513",171,171,3,5.94333653577533,8.70228435488328
"514",172,172,1,8.55228693182046,8.69251700206991
"515",172,172,2,5.98328923866846,8.69251700206991
"516",172,172,3,6.11438858527815,8.69251700206991
"517",173,173,1,18.0147327074161,8.66923345225223
"518",173,173,2,5.79383118998275,8.66923345225223
"519",173,173,3,6.43816417714067,8.66923345225223
"520",174,174,1,6.25485605383356,8.67426432917233
"521",174,174,2,6.02961603466533,8.67426432917233
"522",174,174,3,6.61813941961249,8.67426432917233
"523",175,175,1,6.28004131883907,8.67421962863653
"524",175,175,2,5.86094891923795,8.67421962863653
"525",175,175,3,6.58439682567824,8.67421962863653
"526",176,176,1,7.97835106282236,8.66681852452539
"527",176,176,2,5.85729722799991,8.66681852452539
"528",176,176,3,6.56129820357174,8.66681852452539
"529",177,177,1,6.16275346750282,8.64351616695524
"530",177,177,2,5.9216866929396,8.64351616695524
"531",177,177,3,6.52032504628455,8.64351616695524
"532",178,178,1,6.10330977443316,8.64347385832989
"533",178,178,2,6.08272757754728,8.64347385832989
"534",178,178,3,6.69969319996848,8.64347385832989
"535",179,179,1,6.26594544614136,8.64338231221075
"536",179,179,2,5.97736966868083,8.64338231221075
"537",179,179,3,5.95601214345133,8.64338231221075
"538",180,180,1,8.04321337108528,8.63006458312003
"539",180,180,2,6.00076774437696,8.63006458312003
"540",180,180,3,5.82413281426132,8.63006458312003
"541",181,181,1,6.06499650122296,8.58630747227701
"542",181,181,2,5.96215837989169,8.58630747227701
"543",181,181,3,6.01645718873444,8.58630747227701
"544",182,182,1,6.23421533117172,8.58620264842322
"545",182,182,2,5.96822264502697,8.58620264842322
"546",182,182,3,6.08494611974461,8.58620264842322
"547",183,183,1,6.11435085241612,8.58609512587277
"548",183,183,2,6.02576743077499,8.58609512587277
"549",183,183,3,6.07005788932066,8.58609512587277
"550",184,184,1,7.97241234000485,8.58138359675355
"551",184,184,2,5.94182780939967,8.58138359675355
"552",184,184,3,6.13876008607998,8.58138359675355
"553",185,185,1,6.51189704060043,8.56643442804652
"554",185,185,2,6.21165864639264,8.56643442804652
"555",185,185,3,6.15659387140923,8.56643442804652
"556",186,186,1,7.25567258590014,8.56633427703947
"557",186,186,2,6.41076541776787,8.56633427703947
