"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.3708334570651,10.5113255613961
"2",1,1,2,13.8055039973021,10.5113255613961
"3",1,1,3,17.107194688147,10.5113255613961
"4",2,2,1,16.1545766972299,10.658529149021
"5",2,2,2,17.4223273795983,10.658529149021
"6",2,2,3,17.4190118181714,10.658529149021
"7",3,3,1,17.4330539745748,10.6593863485982
"8",3,3,2,17.4275432888605,10.6593863485982
"9",3,3,3,16.6869030854197,10.6593863485982
"10",4,4,1,17.4392844617633,10.6617779343357
"11",4,4,2,13.6055667145769,10.6617779343357
"12",4,4,3,17.4294533873041,10.6617779343357
"13",5,5,1,17.5120014978917,10.8098887970855
"14",5,5,2,17.5078114270153,10.8098887970854
"15",5,5,3,17.307838843697,10.8098887970855
"16",6,6,1,16.3597713827464,10.8160746170566
"17",6,6,2,17.5185426930794,10.8160746170566
"18",6,6,3,17.5330800368656,10.8160746170566
"19",7,7,1,17.5419046508786,10.8174072870123
"20",7,7,2,14.6885652005512,10.8174072870123
"21",7,7,3,17.5352200022225,10.8174072870123
"22",8,8,1,16.9652394883497,10.8797153325045
"23",8,8,2,17.5515392110297,10.8797153325045
"24",8,8,3,16.6128611045916,10.8797153325045
"25",9,9,1,17.6510824026287,10.883149845988
"26",9,9,2,17.569552028271,10.883149845988
"27",9,9,3,17.690955780316,10.883149845988
"28",10,10,1,16.5962025239734,10.8821163623622
"29",10,10,2,15.3080159361052,10.8821163623622
"30",10,10,3,17.6303901482479,10.8821163623622
"31",11,11,1,17.6600372346482,10.9164025980902
"32",11,11,2,17.5784262637995,10.9164025980902
"33",11,11,3,17.4854410736427,10.9164025980902
"34",12,12,1,16.6978930077295,10.9190620974208
"35",12,12,2,17.5836950899727,10.9190620974208
"36",12,12,3,17.6609364179117,10.9190620974208
"37",13,13,1,17.677701303826,10.9212938453868
"38",13,13,2,16.9110078897745,10.9212938453868
"39",13,13,3,17.674474389315,10.9212938453868
"40",14,14,1,16.1443365772365,10.932798138511
"41",14,14,2,17.6157616723154,10.932798138511
"42",14,14,3,17.6860938414762,10.932798138511
"43",15,15,1,17.6435482891937,10.7947143928602
"44",15,15,2,17.5861112710665,10.7947143928602
"45",15,15,3,17.6552330083479,10.7947143928602
"46",16,16,1,16.5960457126676,10.7998858571828
"47",16,16,2,17.2351222848868,10.7998858571828
"48",16,16,3,17.6558508686567,10.7998858571828
"49",17,17,1,17.2561157381301,10.8000246684136
"50",17,17,2,17.5820205047969,10.8000246684136
"51",17,17,3,17.6284579600929,10.8000246684136
"52",18,18,1,16.568582771136,10.7983140013032
"53",18,18,2,17.5831965668678,10.7983140013032
"54",18,18,3,17.6444804693119,10.7983140013032
"55",19,19,1,17.5538078709585,10.8004701278081
"56",19,19,2,17.7125287454435,10.8004701278081
"57",19,19,3,17.6091801445046,10.8004701278081
"58",20,20,1,16.3528998105905,10.8089596361134
"59",20,20,2,15.4436877573009,10.8089596361134
"60",20,20,3,17.1844048617133,10.8089596361134
"61",21,21,1,17.5527313897097,10.8352874598082
"62",21,21,2,17.5675173417709,10.8352874598082
"63",21,21,3,17.6235826587479,10.8352874598082
"64",22,22,1,15.0749597832322,10.8759590916265
"65",22,22,2,17.6141113640759,10.8759590916265
"66",22,22,3,17.6538791076382,10.8759590916265
"67",23,23,1,17.5539944751227,10.877365152532
"68",23,23,2,17.5910954722072,10.877365152532
"69",23,23,3,17.6278867427761,10.877365152532
"70",24,24,1,17.1370561831059,10.8764625797703
"71",24,24,2,17.6111123803559,10.8764625797703
"72",24,24,3,17.6370989149609,10.8764625797703
"73",25,25,1,17.5723347040944,10.878454492432
"74",25,25,2,17.6068282470159,10.878454492432
"75",25,25,3,17.626681764004,10.878454492432
"76",26,26,1,15.815531043809,10.8912141594031
"77",26,26,2,17.5840788262259,10.8912141594031
"78",26,26,3,17.6182405198395,10.8912141594031
"79",27,27,1,17.567428861907,10.8901931639008
"80",27,27,2,17.5886965855652,10.8901931639008
"81",27,27,3,17.6170312267519,10.8901931639008
"82",28,28,1,16.7196913043422,10.8929793159141
"83",28,28,2,17.5791976986015,10.8929793159141
"84",28,28,3,17.6309441175953,10.8929793159141
"85",29,29,1,17.6165814343699,10.8942410337873
"86",29,29,2,17.5978145960532,10.8942410337873
"87",29,29,3,17.6328045784926,10.8942410337873
"88",30,30,1,16.3581809696069,10.9008553870174
"89",30,30,2,17.5811004996605,10.9008553870174
"90",30,30,3,17.6202378423271,10.9008553870174
"91",31,31,1,17.6047076468443,10.9024839890991
"92",31,31,2,17.5634711554473,10.9024839890991
"93",31,31,3,17.6001777424322,10.9024839890991
"94",32,32,1,16.6920286651368,10.9055042261812
"95",32,32,2,17.5624905326546,10.9055042261812
"96",32,32,3,17.6088667382027,10.9055042261812
"97",33,33,1,17.6251476853081,10.9069624645424
"98",33,33,2,17.5782042118749,10.9069624645424
"99",33,33,3,17.6138977881646,10.9069624645425
"100",34,34,1,16.6932499512758,10.9017557713891
"101",34,34,2,17.5508125453169,10.9017557713891
"102",34,34,3,17.5925206494666,10.9017557713891
"103",35,35,1,17.5606541742077,10.9023960165879
"104",35,35,2,17.5513787067114,10.9023960165879
"105",35,35,3,17.5927972063081,10.9023960165879
"106",36,36,1,17.5895455587493,10.9014261918969
"107",36,36,2,17.540148242393,10.9014261918969
"108",36,36,3,17.5790746037899,10.9014261918969
"109",37,37,1,17.5828126308714,10.9027446001025
"110",37,37,2,17.5374236538034,10.9027446001025
"111",37,37,3,17.5689488385152,10.9027446001025
"112",38,38,1,16.2977922859442,10.9085639592668
"113",38,38,2,16.6544538421891,10.9085639592668
"114",38,38,3,17.5496851990799,10.9085639592668
"115",39,39,1,17.5550282166872,10.9099280259671
"116",39,39,2,17.5199087029315,10.9099280259671
"117",39,39,3,17.4965361656434,10.9099280259671
"118",40,40,1,17.5630411854785,10.910364514938
"119",40,40,2,16.6011213923447,10.910364514938
"120",40,40,3,17.4776955007644,10.910364514938
"121",41,41,1,17.5439440614344,10.9135636590867
"122",41,41,2,17.5430151969606,10.9135636590867
"123",41,41,3,17.4878709953352,10.9135636590867
"124",42,42,1,16.7572965795107,10.900130989448
"125",42,42,2,17.0006941224733,10.900130989448
"126",42,42,3,17.4818664163589,10.900130989448
"127",43,43,1,17.5298600197984,10.9005443442277
"128",43,43,2,17.4932194510073,10.9005443442277
"129",43,43,3,17.4536811638996,10.9005443442277
"130",44,44,1,17.4921558431645,10.9001456277243
"131",44,44,2,16.601270220544,10.9001456277243
"132",44,44,3,17.4717188944801,10.9001456277243
"133",45,45,1,17.5529559173835,10.903398991585
"134",45,45,2,17.5202442393194,10.903398991585
"135",45,45,3,17.4720981380386,10.903398991585
"136",46,46,1,16.3782659624227,10.8986824290704
"137",46,46,2,16.6376325194445,10.8986824290704
"138",46,46,3,17.4638120778414,10.8986824290704
"139",47,47,1,17.7276419921802,10.8813741269785
"140",47,47,2,17.4888382130181,10.8813741269785
"141",47,47,3,17.4485381759366,10.8813741269785
"142",48,48,1,17.5093777429501,10.881236242714
"143",48,48,2,16.9880573919763,10.881236242714
"144",48,48,3,17.4378974191984,10.881236242714
