"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.0607336081688,3.15005397279265
"2",1,1,2,4.04699262522717,3.15005397279265
"3",1,1,3,4.05024614612227,3.15005397279265
"4",2,2,1,4.05500639603913,3.14992342271911
"5",2,2,2,4.08155683439155,3.14992342271911
"6",2,2,3,4.06056636327579,3.14992342271911
"7",3,3,1,4.08661831278749,3.14834192853565
"8",3,3,2,4.055975990633,3.14834192853565
"9",3,3,3,4.06589116494544,3.14834192853565
"10",4,4,1,4.04265719144938,3.14826153396905
"11",4,4,2,4.05265519292672,3.14826153396905
"12",4,4,3,4.060261792462,3.14826153396905
"13",5,5,1,4.04427383382305,3.14822413316565
"14",5,5,2,4.05682865496642,3.14822413316565
"15",5,5,3,4.0458828982948,3.14822413316565
"16",6,6,1,4.03669554312359,3.14813448931527
"17",6,6,2,4.87138436929058,3.14813448931527
"18",6,6,3,4.04849039019652,3.14813448931527
"19",7,7,1,4.08833699027691,3.15311093890784
"20",7,7,2,4.04651160582394,3.15311093890784
"21",7,7,3,4.0592662455363,3.15311093890784
"22",8,8,1,4.04415374082586,3.1530730387422
"23",8,8,2,4.03912109768334,3.1530730387422
"24",8,8,3,4.05569653548751,3.1530730387422
"25",9,9,1,4.03991441406229,3.15307119063612
"26",9,9,2,4.06085409000534,3.15307119063612
"27",9,9,3,4.06970319222657,3.15307119063612
"28",10,10,1,4.24551474246064,3.15306871533704
"29",10,10,2,4.08809586091214,3.15306871533704
"30",10,10,3,4.23261744406832,3.15306871533704
"31",11,11,1,4.24948610008882,3.15190702467248
"32",11,11,2,4.06277135828296,3.15190702467248
"33",11,11,3,5.22455471025816,3.15190702467248
"34",12,12,1,4.06142157472311,3.1660480871767
"35",12,12,2,4.06218254682483,3.1660480871767
"36",12,12,3,4.05937774872941,3.1660480871767
"37",13,13,1,4.06423435055581,3.16600781476078
"38",13,13,2,4.07070723338385,3.16600781476078
"39",13,13,3,4.05627897744191,3.16600781476078
"40",14,14,1,4.06336978788117,3.16586856875264
"41",14,14,2,4.05934649998377,3.16586856875264
"42",14,14,3,4.08259401424745,3.16586856875264
"43",15,15,1,4.09500207212357,3.16446324866373
"44",15,15,2,4.06431897014924,3.16446324866373
"45",15,15,3,4.06268403988164,3.16446324866373
"46",16,16,1,4.05759238377608,3.16354362645056
"47",16,16,2,4.0566905216289,3.16354362645056
"48",16,16,3,4.05542796413492,3.16354362645056
"49",17,17,1,4.0626805209017,3.16351635179946
"50",17,17,2,4.05748053380104,3.16351635179946
"51",17,17,3,4.05426718334969,3.16351635179946
"52",18,18,1,4.04615144632512,3.16337903157085
"53",18,18,2,4.0471231868051,3.16337903157085
"54",18,18,3,4.07032522054058,3.16337903157085
"55",19,19,1,4.09224018036535,3.16181108217496
"56",19,19,2,4.04265457068774,3.16181108217496
"57",19,19,3,4.06525578208708,3.16181108217496
