"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.3502640964077,21.9665925603158,23.9197367362743,25.3514849292821,27.608097289117,29.6733394688258,33.9316394972978,35.5897047743629,39.1368029098994,0,0,0,0,1,1,1,1,0,0,0,0,1,0.954545454545455,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2001,31.140126,22.7898619035923
"2",1,1,2,8.48106821709412,22.0973966810022,24.0505408569607,25.4822890499685,27.7389014098035,29.8041435895122,34.0624436179842,35.7205088950493,39.2676070305858,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,1,0,0,0,0,2002,5.530088,-2.95098021709412
"3",1,1,3,8.34933623345015,21.9656646973583,23.9188088733168,25.3505570663245,27.6071694261595,29.6724116058682,33.9307116343402,35.5887769114053,39.1358750469418,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,1,0,0,0,0,2003,6.08974,-2.25959623345015
"4",2,2,1,8.35516986162975,21.9826159077311,23.9373548043935,25.3702720040287,27.6287268629966,29.6956552901943,33.9574321737301,35.6168512428287,39.166845544918,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,6.022139,-2.33303086162975
"5",2,2,2,8.35481810017123,21.9822641462726,23.9370030429349,25.3699202425702,27.6283751015381,29.6953035287358,33.9570804122716,35.6164994813702,39.1664937834595,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.667798,-2.68702010017123
"6",2,2,3,8.35297428858601,21.9804203346874,23.9351592313497,25.3680764309849,27.6265312899529,29.6934597171506,33.9552366006864,35.614655669785,39.1646499718743,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.701736,-2.65123828858601
"7",3,3,1,8.35334748854254,21.9806093586245,23.9353218368349,25.36821967048,27.6266440062505,29.6935444987458,33.9552637840274,35.614660425945,39.1646067495784,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2007,6.36706,-1.98628748854254
"8",3,3,2,8.35680962737772,21.9840714974597,23.9387839756701,25.3716818093151,27.6301061450857,29.697006637581,33.9587259228626,35.6181225647802,39.1680688884136,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.332468,-3.02434162737772
"9",3,3,3,8.35142593290441,21.9786878029864,23.9334002811968,25.3662981148418,27.6247224506123,29.6916229431077,33.9533422283892,35.6127388703068,39.1626851939403,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.616777,-2.73464893290441
"10",4,4,1,8.33138792443448,21.8911897542379,23.8362256749879,25.2620301287233,27.5092744198077,29.5659429822349,33.8065651639763,35.4577471722156,38.9901199345377,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,5.858492,-2.47289592443448
"11",4,4,2,8.33248219742976,21.8922840272332,23.8373199479832,25.2631244017186,27.510368692803,29.5670372552302,33.8076594369716,35.4588414452109,38.991214207533,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2011,5.360263,-2.97221919742976
"12",4,4,3,8.33022665457902,21.8900284843825,23.8350644051325,25.2608688588679,27.5081131499523,29.5647817123794,33.8054038941209,35.4565859023601,38.9889586646823,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2012,5.780539,-2.54968765457902
"13",5,5,1,8.3323230486269,21.8923133165243,23.837376267084,25.2632005349639,27.5104760555925,29.5671731991678,33.8078543120626,35.4590592664772,38.9914811175396,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.952380952380952,0.904761904761905,0,0,0,0,0,0,0,0,2013,31.365131,23.0328079513731
"14",5,5,2,8.44551961144092,22.0055098793384,23.950572829898,25.376397097778,27.6236726184066,29.6803697619818,33.9210508748766,35.5722558292912,39.1046776803536,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2014,5.61108,-2.83443961144092
"15",5,5,3,8.3315732936049,21.8915635615023,23.836626512062,25.2624507799419,27.5097263005705,29.5664234441458,33.8071045570406,35.4583095114552,38.9907313625176,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2015,5.545186,-2.7863872936049
"16",6,6,1,8.3297694437107,21.8894664210602,23.8344873016354,25.2602807302026,27.5075076442574,29.5641603032997,33.8047496940279,35.4559189343456,38.9882643822603,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2016,6.161793,-2.1679764437107
"17",6,6,2,8.33251295171875,21.8922099290682,23.8372308096435,25.2630242382107,27.5102511522654,29.5669038113078,33.807493202036,35.4586624423537,38.9910078902683,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2017,5.370183,-2.96232995171875
"18",6,6,3,8.32899079194072,21.8886877692902,23.8337086498654,25.2595020784327,27.5067289924874,29.5633816515298,33.8039710422579,35.4551402825757,38.9874857304903,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2018,5.769121,-2.55986979194072
"19",7,7,1,8.31782370395423,21.8568636031252,23.7989214050671,25.2225427551307,27.4663462046252,29.5198657232416,33.7539949263481,35.4026487467313,38.9296129581631,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2019,6.008087,-2.30973670395423
"20",7,7,2,8.31906831229072,21.8581082114617,23.8001660134035,25.2237873634671,27.4675908129617,29.5211103315781,33.7552395346846,35.4038933550678,38.9308575664995,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2020,5.342109,-2.97695931229072
"21",7,7,3,8.31559969428349,21.8546395934545,23.7966973953963,25.2203187454599,27.4641221949545,29.5176417135709,33.7517709166773,35.4004247370605,38.9273889484923,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2021,6.005003,-2.31059669428349
"22",8,8,1,8.31874986594469,21.8578622465193,23.7999304452896,25.2235594167262,27.467374878448,29.5209053906044,33.7550572611696,35.4037199076397,38.9307030007144,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2022,6.08088,-2.23786986594469
"23",8,8,2,8.31915208293464,21.8582644635092,23.8003326622795,25.2239616337162,27.4677770954379,29.5213076075944,33.7554594781595,35.4041221246296,38.9311052177043,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2023,5.049113,-3.27003908293464
"24",8,8,3,8.31368278107684,21.8527951616514,23.7948633604217,25.2184923318584,27.4623077935801,29.5158383057366,33.7499901763017,35.3986528227718,38.9256359158465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,47.625515,39.3118322189232
"25",9,9,1,8.51640720099882,22.1323211678012,24.0854058877463,25.5171104966496,27.7736541625415,29.8388334738413,34.0970038746356,35.7550186782371,39.3020088359208,0,0,0,0,1,1,1,1,0,0,0,0,1,0.954545454545455,0.909090909090909,0.863636363636364,1,1,1,1,1,1,1,1,2025,31.018765,22.5023577990012
"26",9,9,2,8.44669489442258,22.062608861225,24.01569358117,25.4473981900733,27.7039418559653,29.7691211672651,34.0272915680594,35.6853063716609,39.2322965293446,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,1,1,1,1,1,2026,5.102423,-3.34427189442258
"27",9,9,3,8.3379025070597,21.9538164738621,23.9069011938071,25.3386058027105,27.5951494686024,29.6603287799022,33.9184991806965,35.576513984298,39.1235041419817,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,1,1,1,1,0,0,0,0,2027,16.361256,8.0233534929403
"28",10,10,1,8.44082407863207,22.058791859436,24.0121711811797,25.4440917473062,27.700975788511,29.7664666098714,34.0252793098174,35.683544207098,39.2310693900519,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2028,15.584544,7.14371992136794
"29",10,10,2,8.43253110570649,22.0504988865104,24.0038782082541,25.4357987743806,27.6926828155854,29.7581736369458,34.0169863368918,35.6752512341724,39.2227764171263,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2029,5.175734,-3.25679710570649
"30",10,10,3,8.32139598803426,21.9393637688382,23.8927430905819,25.3246636567084,27.5815476979132,29.6470385192736,33.9058512192196,35.5641161165002,39.1116412994541,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2030,5.483945,-2.83745098803426
"31",11,11,1,8.32793675906592,21.9484574125723,23.9022029217551,25.3343919208068,27.5916990455255,29.6575770711457,33.9171881432763,35.5757639047959,39.1239541194452,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2031,5.197845,-3.13009175906592
"32",11,11,2,8.32483219179415,21.9453528453006,23.8990983544834,25.331287353535,27.5885944782537,29.654472503874,33.9140835760045,35.5726593375241,39.1208495521734,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2032,5.350685,-2.97414719179416
