"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.0936806149565,44.2135682308683,47.960239479945,50.7067288874805,55.0355361270974,58.9972423812185,67.1658407279272,70.3464689575988,77.1507851804634,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2001,12.817199,-5.27648161495649
"2",1,1,2,18.093420581834,44.2133081977458,47.9599794468225,50.706468854358,55.0352760939749,58.996982348096,67.1655806948047,70.3462089244763,77.1505251473409,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2002,14.331647,-3.761773581834
"3",1,1,3,18.0990990384141,44.2189866543259,47.9656579034026,50.7121473109381,55.040954550555,59.0026608046762,67.1712591513849,70.3518873810564,77.1562036039211,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2003,8.781976,-9.31712303841414
"4",2,2,1,18.0810399676663,44.2027395596191,47.9496707209372,50.6963506565897,55.0254581921006,58.9874392757662,67.1566042904756,70.3374531651297,77.1422414136842,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2004,12.848246,-5.23279396766628
"5",2,2,2,18.0958443418479,44.2175439338007,47.9644750951188,50.7111550307713,55.0402625662822,59.0022436499478,67.1714086646572,70.3522575393113,77.1570457878658,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2005,17.474265,-0.621579341847852
"6",2,2,3,18.112686636198,44.2343862281508,47.9813173894689,50.7279973251214,55.0571048606323,59.0190859442979,67.1882509590073,70.3690998336614,77.1738880822159,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2006,12.900458,-5.21222863619797
"7",3,3,1,18.0851276698118,44.1972591884762,47.9428178926985,50.6884917515897,55.0160135856027,58.9765434418992,67.1427161869328,70.3223999538172,77.1246956879607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,85.104894,67.0197663301882
"8",3,3,2,18.3762490321483,44.4883805508126,48.233939255035,50.9796131139262,55.3071349479392,59.2676648042356,67.4338375492693,70.6135213161537,77.4158170502972,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,1,1,1,1,1,1,1,1,2008,14.352716,-4.02353303214827
"9",3,3,3,18.0909830348121,44.2031145534765,47.9486732576989,50.6943471165901,55.021868950603,58.9823988068995,67.1485715519332,70.3282553188176,77.1305510529611,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,1,1,1,1,1,1,1,1,2009,12.749473,-5.34151003481213
"10",4,4,1,18.1256457292911,44.3539329209885,48.1161531486818,50.8740407019924,55.2208128301008,59.198960474922,67.4014591434302,70.5952872289318,77.4278418961158,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2010,12.916087,-5.20955872929115
