"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.02277396607123,6.12884442432771
"2",1,1,2,9.04872916342195,6.12884442432771
"3",1,1,3,9.15150141636476,6.12884442432771
"4",2,2,1,9.24758937901493,6.03647436543582
"5",2,2,2,8.95752596648946,6.03647436543582
"6",2,2,3,8.93926533112338,6.03647436543582
"7",3,3,1,8.96939753885085,5.95676720267407
"8",3,3,2,9.23955864360894,5.95676720267407
"9",3,3,3,8.93950467241267,5.95676720267407
"10",4,4,1,8.93408989971453,5.90828131115887
"11",4,4,2,8.92557224194276,5.90828131115887
"12",4,4,3,8.91247065681312,5.90828131115887
"13",5,5,1,8.90558444684762,5.79659586727286
"14",5,5,2,8.86307371698711,5.79659586727286
"15",5,5,3,9.02914830504311,5.79659586727286
"16",6,6,1,8.89748183200947,5.70366799624516
"17",6,6,2,8.95311671268809,5.70366799624515
"18",6,6,3,8.86202154036583,5.70366799624516
"19",7,7,1,8.85377121928122,5.65045203024873
"20",7,7,2,9.44059450011771,5.65045203024873
"21",7,7,3,8.85923126180949,5.65045203024873
"22",8,8,1,8.79823287717625,5.56084393271125
"23",8,8,2,8.8335237701321,5.56084393271125
"24",8,8,3,8.78019304627345,5.56084393271125
"25",9,9,1,8.81466891015173,5.50587788269748
"26",9,9,2,8.8686398825693,5.50587788269748
"27",9,9,3,8.92606121789224,5.50587788269748
"28",10,10,1,8.77314445167445,5.47512913293535
"29",10,10,2,8.92466526774307,5.47512913293535
"30",10,10,3,8.99793776127355,5.47512913293535
"31",11,11,1,8.81783517410368,5.42825914767189
"32",11,11,2,9.38485121891783,5.42825914767189
"33",11,11,3,8.86632858017217,5.42825914767189
"34",12,12,1,8.78036747025754,5.38781542578215
"35",12,12,2,8.86704725761034,5.38781542578215
"36",12,12,3,8.76974060871615,5.38781542578215
"37",13,13,1,8.7288017960511,5.36764600403473
"38",13,13,2,8.77761718222519,5.36764600403473
"39",13,13,3,8.8152365129579,5.36764600403473
"40",14,14,1,8.77855588403289,5.34405322774768
"41",14,14,2,8.82733236867205,5.34405322774767
"42",14,14,3,8.74185087255685,5.34405322774767
"43",15,15,1,8.82071166914332,5.33752973793467
"44",15,15,2,8.77488074141069,5.33752973793467
"45",15,15,3,8.79300566465539,5.33752973793467
"46",16,16,1,8.62530291506184,5.32639440642621
"47",16,16,2,8.81483050882714,5.32639440642621
"48",16,16,3,8.71058195393806,5.32639440642621
"49",17,17,1,8.69362460086367,5.30969747420507
"50",17,17,2,8.66004456589661,5.30969747420507
"51",17,17,3,8.73707949185076,5.30969747420507
"52",18,18,1,8.66552938841264,5.29453815729516
"53",18,18,2,8.67083689027226,5.29453815729517
"54",18,18,3,8.68093776516367,5.29453815729516
"55",19,19,1,8.66149114189862,5.28271893137427
"56",19,19,2,9.30592820073588,5.28271893137427
"57",19,19,3,8.66376696272809,5.28271893137427
"58",20,20,1,8.62447307780992,5.26527898944606
"59",20,20,2,8.63577553563226,5.26527898944607
"60",20,20,3,8.65877644777724,5.26527898944607
"61",21,21,1,8.65101101526309,5.26456494533683
"62",21,21,2,8.61578267692563,5.26456494533683
"63",21,21,3,8.64829676733891,5.26456494533683
"64",22,22,1,8.59018391860297,5.25478587544885
"65",22,22,2,8.61757227004546,5.25478587544885
"66",22,22,3,8.65219560227024,5.25478587544885
"67",23,23,1,8.63023124291069,5.25518104663624
"68",23,23,2,9.33451349193121,5.25518104663624
"69",23,23,3,8.65550881044847,5.25518104663624
"70",24,24,1,8.62242075739878,5.25623548910516
"71",24,24,2,8.70253455983848,5.25623548910516
"72",24,24,3,8.65145704034144,5.25623548910516
"73",25,25,1,8.79445230136132,5.25634811711135
"74",25,25,2,8.96675907632084,5.25634811711135
"75",25,25,3,8.71919932408314,5.25634811711135
"76",26,26,1,8.60366407178452,5.23981076672218
"77",26,26,2,8.65025874377956,5.23981076672218
"78",26,26,3,8.66492466961585,5.23981076672218
"79",27,27,1,8.61792081548114,5.2401461635325
"80",27,27,2,9.37976678195697,5.2401461635325
"81",27,27,3,8.66342556302379,5.2401461635325
"82",28,28,1,8.87113793989312,5.24100053042953
"83",28,28,2,8.64533793888129,5.24100053042953
"84",28,28,3,8.64399906952415,5.24100053042953
"85",29,29,1,8.61425373064265,5.24127648736649
"86",29,29,2,8.63078563626481,5.24127648736649
"87",29,29,3,8.6576880241796,5.24127648736649
"88",30,30,1,8.57107725964,5.22610651791242
"89",30,30,2,8.61355897039559,5.22610651791243
"90",30,30,3,8.63425930868876,5.22610651791243
"91",31,31,1,8.62949089855367,5.22640991287449
"92",31,31,2,9.38389857961213,5.22640991287449
"93",31,31,3,8.61585344716991,5.22640991287449
"94",32,32,1,8.59814548242055,5.22754854501373
"95",32,32,2,8.60324832752343,5.22754854501373
"96",32,32,3,8.58287465695699,5.22754854501373
"97",33,33,1,8.58091415931057,5.22786461002834
"98",33,33,2,8.77205969493846,5.22786461002834
"99",33,33,3,8.62873567485344,5.22786461002834
"100",34,34,1,8.58341913258304,5.2171776936731
"101",34,34,2,8.60454432180064,5.2171776936731
"102",34,34,3,8.55437416492441,5.2171776936731
"103",35,35,1,8.55270630522179,5.21760991329224
"104",35,35,2,9.24280588198636,5.21760991329224
"105",35,35,3,8.55205682211351,5.21760991329224
"106",36,36,1,8.6163110557911,5.21854009661392
"107",36,36,2,8.57709955582094,5.21854009661392
"108",36,36,3,8.57955570345556,5.21854009661392
"109",37,37,1,8.55230565665292,5.21893977643415
"110",37,37,2,8.6113720483917,5.21893977643415
"111",37,37,3,8.69956155699834,5.21893977643415
"112",38,38,1,8.56289510681799,5.20381387528668
"113",38,38,2,9.55458754664774,5.20381387528668
"114",38,38,3,8.61108506229499,5.20381387528669
"115",39,39,1,8.57120357065593,5.20578799097933
"116",39,39,2,9.26280783307328,5.20578799097933
"117",39,39,3,8.55399654205525,5.20578799097933
"118",40,40,1,8.54733642766637,5.20678444574616
"119",40,40,2,8.57081261209635,5.20678444574616
"120",40,40,3,8.63547459690538,5.20678444574616
"121",41,41,1,8.53456872549357,5.20707438789279
"122",41,41,2,8.87886938858277,5.20707438789279
"123",41,41,3,8.64097905421523,5.20707438789279
"124",42,42,1,8.55249434560434,5.19248919003486
"125",42,42,2,8.54860478345801,5.19248919003487
"126",42,42,3,8.65027990224343,5.19248919003487
"127",43,43,1,8.55177937850989,5.19233982578177
"128",43,43,2,8.99239217740507,5.19233982578177
"129",43,43,3,8.63004265475598,5.19233982578177
"130",44,44,1,8.84200134420471,5.19214460034146
"131",44,44,2,8.55258029392312,5.19214460034146
"132",44,44,3,8.60239456326467,5.19214460034146
"133",45,45,1,8.56652995668026,5.19246971588281
"134",45,45,2,8.52430258123056,5.19246971588281
"135",45,45,3,8.67171349639856,5.19246971588281
"136",46,46,1,8.53364275482315,5.17531241664431
"137",46,46,2,8.54530661720749,5.17531241664431
"138",46,46,3,8.59740574305934,5.17531241664431
"139",47,47,1,8.54624233553134,5.17558506761009
"140",47,47,2,9.27250158239812,5.17558506761009
"141",47,47,3,8.56066090641249,5.17558506761009
"142",48,48,1,8.92971754167867,5.17642520304212
"143",48,48,2,9.36893307488213,5.17642520304212
"144",48,48,3,8.58329487239044,5.17642520304212
"145",49,49,1,8.91876661578156,5.17730378725582
"146",49,49,2,8.6024503499671,5.17730378725582
"147",49,49,3,9.13178523338212,5.17730378725582
