"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.9249161233539,43.7002070541413,45.9630356637175,47.6217973735422,50.2362111333722,52.628911655675,57.5623944221773,59.4833573452788,63.5928722704263,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2001,23.882521,-4.04239512335387
"2",1,1,2,28.0589798866509,43.8342708174383,46.0970994270145,47.7558611368392,50.3702748966693,52.762975418972,57.6964581854744,59.6174211085758,63.7269360337234,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2002,21.261873,-6.79710688665093
"3",1,1,3,27.8998663018656,43.675157232653,45.9379858422292,47.5967475520539,50.211161311884,52.6038618341867,57.5373446006891,59.4583075237905,63.5678224489381,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2003,33.521825,5.62195869813438
"4",2,2,1,28.6483195098405,44.4210611423409,46.6835240771968,48.3420177299439,50.9560089986422,53.3483228588308,58.2810083709927,60.2016608651132,64.3105116897123,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2004,19.736525,-8.91179450984047
"5",2,2,2,27.8185614787535,43.5913031112539,45.8537660461098,47.5122596988569,50.1262509675552,52.5185648277438,57.4512503399057,59.3719028340261,63.4807536586253,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2005,20.053328,-7.76523347875345
"6",2,2,3,27.8376303298864,43.6103719623868,45.8728348972427,47.5313285499898,50.1453198186881,52.5376336788767,57.4703191910386,59.390971685159,63.4998225097582,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2006,17.784556,-10.0530743298864
"7",3,3,1,27.6887963866344,43.4657489076638,45.7288158579435,47.387752282915,50.0024414154409,52.3953939576815,57.3293963613088,59.2505616168593,63.3605093917038,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.882352941176471,0.882352941176471,0.764705882352941,0.764705882352941,0.647058823529412,0,0,0,0,0,0,0,0,2007,45.964769,18.2759726133656
"8",3,3,2,29.3995852447752,45.1765377658046,47.4396047160843,49.0985411410558,51.7132302735817,54.1061828158223,59.0401852194496,60.9613504750001,65.0712982498447,1,1,1,1,1,1,1,1,0.85,0.8,0.8,0.75,0.7,0.65,0.6,0.55,1,0,0,0,0,0,0,0,2008,34.951654,5.5520687552248
"9",3,3,3,28.7309914894539,44.5079440104834,46.771010960763,48.4299473857345,51.0446365182605,53.4375890605011,58.3715914641283,60.2927567196788,64.4027044945234,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,1,0,0,0,0,0,0,0,2009,30.60293,1.87193851054608
"10",4,4,1,28.4814944810479,44.2715153098106,46.5364567954473,48.1967673445839,50.8136222668696,53.2085569308268,58.1466462493181,60.0694028374616,64.1827549492475,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2010,33.380662,4.89916751895208
"11",4,4,2,28.6490963603935,44.4391171891561,46.7040586747928,48.3643692239295,50.9812241462152,53.3761588101723,58.3142481286636,60.2370047168072,64.3503568285931,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2011,19.743971,-8.90512536039347
"12",4,4,3,27.8262901862721,43.6163110150348,45.8812525006715,47.5415630498081,50.1584179720938,52.553352636051,57.4914419545423,59.4141985426858,63.5275506544717,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2012,21.7371,-6.08919018627212
"13",5,5,1,27.9456324421291,43.7385914323653,46.0039543717724,47.664573866701,50.2819157257931,52.6772960322758,57.616304216166,59.5394185853025,63.6535360977698,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2013,31.096957,3.15132455787088
"14",5,5,2,28.5072576461384,44.3002166363746,46.5655795757817,48.2261990707103,50.8435409298024,53.2389212362851,58.1779294201753,60.1010437893118,64.2151613017791,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2014,23.331917,-5.17534064613842
"15",5,5,3,28.0413272185539,43.8342862087901,46.0996491481971,47.7602686431257,50.3776105022178,52.7729908087005,57.7119989925908,59.6351133617273,63.7492308741946,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2015,29.210127,1.16879978144615
"16",6,6,1,28.4052913640806,44.1928488298813,46.4574369674745,48.1174884955777,50.7339351686558,53.1284962046481,58.0658151437674,59.9882717673057,64.1009821649766,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2016,22.489135,-5.91615636408061
"17",6,6,2,28.0079226877212,43.7954801535219,46.0600682911151,47.7201198192183,50.3365664922964,52.7311275282887,57.6684464674079,59.5909030909463,63.7036134886172,1,1,1,1,1,1,1,1,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2017,18.098358,-9.90956468772118
"18",6,6,3,27.7483245146123,43.535881980413,45.8004701180062,47.4605216461094,50.0769683191875,52.4715293551798,57.408848294299,59.3313049178374,63.4440153155083,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2018,33.984306,6.23598148538771
"19",7,7,1,28.6872996406374,44.4750194428676,46.7396308662131,48.3996994638877,51.0161730407229,53.4107586989209,58.3481284062943,60.2706047975988,64.383357484441,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2019,26.032923,-2.65437664063739
"20",7,7,2,28.2187606771573,44.0064804793875,46.271091902733,47.9311605004076,50.5476340772428,52.9422197354408,57.8795894428142,59.8020658341187,63.9148185209609,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2020,25.405351,-2.8134096771573
"21",7,7,3,28.1817807034359,43.9695005056661,46.2341119290116,47.8941805266862,50.5106541035213,52.9052397617194,57.8426094690927,59.7650858603972,63.8778385472394,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2021,23.062418,-5.11936270343585
"22",8,8,1,28.0368970107569,43.8251139806493,46.0897967183823,47.7499175929172,50.3664735645547,52.7611346301307,57.6986598191432,59.6211967507351,63.7340789513807,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2022,27.063217,-0.97368001075689
"23",8,8,2,28.2737988146691,44.0620157845616,46.3266985222945,47.9868193968295,50.6033753684669,52.9980364340429,57.9355616230554,59.8580985546473,63.9709807552929,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2023,33.356329,5.08253018533089
"24",8,8,3,28.6464367764916,44.4346537463841,46.699336484117,48.359457358652,50.9760133302894,53.3706743958654,58.308199584878,60.2307365164698,64.3436187171154,1,1,1,1,1,1,1,1,0.85,0.85,0.8,0.75,0.7,0.65,0.6,0.55,0,0,0,0,0,0,0,0,2024,36.495214,7.84877722350837
"25",9,9,1,28.8420820142087,44.6244181657368,46.8882573511004,48.5477598613612,51.1633412143676,53.5571103130548,58.4927963653959,60.4146171875933,64.5259674158051,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2025,15.824494,-13.0175880142087
"26",9,9,2,27.6035124767606,43.3858486282886,45.6496878136522,47.309190323913,49.9247716769195,52.3185407756066,57.2542268279477,59.1760476501452,63.287397878357,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2026,19.342069,-8.26144347676058
"27",9,9,3,27.8142821664806,43.5966183180087,45.8604575033722,47.5199600136331,50.1355413666395,52.5293104653266,57.4649965176677,59.3868173398652,63.498167568077,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2027,22.020518,-5.79376416648059
"28",10,10,1,27.9686803660302,43.760483917509,46.0256811192515,47.6861791205368,50.3033294906098,52.6985345471443,57.637181385103,59.5601550560411,63.67397157293,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2028,29.681251,1.71257063396978
