"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.51878643597593,5.4301266653019
"2",1,1,2,9.49287410439059,5.4301266653019
"3",1,1,3,9.48061184077821,5.4301266653019
"4",2,2,1,9.77728722528274,5.42876579159942
"5",2,2,2,9.49500323502652,5.42876579159942
"6",2,2,3,9.49949645628552,5.42876579159942
"7",3,3,1,9.49844364573268,5.41858139938847
"8",3,3,2,9.49053481459286,5.41858139938847
"9",3,3,3,9.49433034195649,5.41858139938847
"10",4,4,1,9.47653393303193,5.32445349412617
"11",4,4,2,9.47171367112725,5.32445349412617
"12",4,4,3,9.49057670551841,5.32445349412617
"13",5,5,1,9.45493723582223,5.24641402979401
"14",5,5,2,9.44816228455093,5.24641402979401
"15",5,5,3,9.43324883650517,5.24641402979401
"16",6,6,1,9.69495690789727,5.22114040837286
"17",6,6,2,9.45327557161874,5.22114040837286
"18",6,6,3,9.44634971930133,5.22114040837286
"19",7,7,1,9.69172540373724,5.21951370562143
"20",7,7,2,9.44857130484118,5.21951370562143
"21",7,7,3,10.1543296184076,5.21951370562143
"22",8,8,1,9.46444167980589,5.22760189442383
"23",8,8,2,10.5510086801948,5.22760189442383
"24",8,8,3,9.46152531931941,5.22760189442383
"25",9,9,1,11.0823754923897,5.30152383435977
"26",9,9,2,9.46558893755253,5.30152383435977
"27",9,9,3,11.1201836838765,5.30152383435977
"28",10,10,1,11.5166640456588,5.39833602463388
"29",10,10,2,9.46972671384718,5.39833602463388
"30",10,10,3,11.5226079268341,5.39833602463388
"31",11,11,1,9.51926282248181,5.44620314448931
"32",11,11,2,11.2789818578168,5.44620314448931
"33",11,11,3,9.50965832278316,5.44620314448931
"34",12,12,1,10.7976169280815,5.50963600118268
"35",12,12,2,9.55179579898925,5.50963600118268
"36",12,12,3,10.3204194570575,5.50963600118267
"37",13,13,1,9.55191178795771,5.51705371183055
"38",13,13,2,9.54512676002556,5.51705371183055
"39",13,13,3,9.54704938307043,5.51705371183055
"40",14,14,1,9.82585783560205,5.51743176611038
"41",14,14,2,9.54300040221523,5.51743176611038
"42",14,14,3,9.54520750593588,5.51743176611038
"43",15,15,1,9.52187714263271,5.51745900044903
"44",15,15,2,9.54831828718524,5.51745900044903
"45",15,15,3,9.54349535236575,5.51745900044903
"46",16,16,1,9.53981348619892,5.51725818655192
"47",16,16,2,9.58431403893027,5.51725818655192
"48",16,16,3,9.55912260350289,5.51725818655192
"49",17,17,1,9.53770499440019,5.51628320357089
"50",17,17,2,9.53053627570464,5.51628320357089
"51",17,17,3,9.54372872989706,5.51628320357089
"52",18,18,1,9.84018941085211,5.5168127383991
"53",18,18,2,9.53494984791311,5.5168127383991
"54",18,18,3,9.544216684581,5.5168127383991
"55",19,19,1,9.55313937893405,5.51698521430437
"56",19,19,2,9.55088046287645,5.51698521430437
"57",19,19,3,9.55430586963754,5.51698521430437
"58",20,20,1,9.57679947820499,5.51674190927608
"59",20,20,2,9.58390895142821,5.51674190927608
"60",20,20,3,9.56132549550719,5.51674190927609
"61",21,21,1,9.55272775291069,5.51579894720173
"62",21,21,2,9.54144175534336,5.51579894720173
"63",21,21,3,9.50622113892352,5.51579894720173
"64",22,22,1,9.90892422697039,5.51709763270515
"65",22,22,2,9.50691408825645,5.51709763270515
"66",22,22,3,9.52948693967589,5.51709763270515
"67",23,23,1,9.54000356894973,5.51732711596625
"68",23,23,2,9.51714816438514,5.51732711596624
"69",23,23,3,9.51278150710466,5.51732711596625
"70",24,24,1,9.54939544054988,5.51732661355538
"71",24,24,2,9.55242891440053,5.51732661355538
"72",24,24,3,9.52144546477697,5.51732661355538
"73",25,25,1,9.51570636105834,5.5170062309256
"74",25,25,2,9.53958857481618,5.5170062309256
"75",25,25,3,9.51489253866644,5.5170062309256
"76",26,26,1,9.89003002701293,5.51805935428735
"77",26,26,2,9.52720926451917,5.51805935428735
"78",26,26,3,9.52428958489517,5.51805935428735
"79",27,27,1,9.54677174421924,5.51819026538671
"80",27,27,2,9.53597717159337,5.51819026538671
"81",27,27,3,9.53531658748839,5.51819026538671
"82",28,28,1,9.61622471422217,5.51795479183024
"83",28,28,2,9.58556875950812,5.51795479183024
"84",28,28,3,9.53862134989297,5.51795479183025
"85",29,29,1,9.54116646683347,5.5175026029126
"86",29,29,2,9.53564666064167,5.5175026029126
"87",29,29,3,9.59872304583483,5.5175026029126
"88",30,30,1,9.84446831130607,5.51804902873362
"89",30,30,2,9.57294775499502,5.51804902873362
"90",30,30,3,9.66646395550529,5.51804902873362
"91",31,31,1,9.5882306641029,5.51799676061959
"92",31,31,2,9.56543601220579,5.51799676061959
"93",31,31,3,9.54543647165593,5.51799676061959
"94",32,32,1,9.59182035515755,5.51791640344416
"95",32,32,2,9.57048477166578,5.51791640344415
"96",32,32,3,9.53613291577863,5.51791640344416
"97",33,33,1,9.59524229880888,5.51727634967891
"98",33,33,2,9.54423384084341,5.51727634967891
"99",33,33,3,9.55494993902323,5.51727634967891
"100",34,34,1,9.84268160769305,5.51786449877246
"101",34,34,2,9.55351180487756,5.51786449877246
"102",34,34,3,9.53737916218036,5.51786449877246
"103",35,35,1,9.55471937577068,5.51799439346173
"104",35,35,2,9.55877477067883,5.51799439346173
"105",35,35,3,9.52260128003909,5.51799439346173
"106",36,36,1,9.56200152471588,5.51786456631581
"107",36,36,2,9.57845990961464,5.51786456631581
"108",36,36,3,9.54881560538861,5.51786456631581
"109",37,37,1,9.57024131324004,5.51687412845137
"110",37,37,2,9.85449172343146,5.51687412845137
"111",37,37,3,9.54891378166385,5.51687412845137
"112",38,38,1,9.83303718619311,5.51823704664202
"113",38,38,2,9.55858597667667,5.51823704664202
