"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,70.9091075169976,8.42998616931929
"2",1,1,2,70.9866361854618,8.42998616931929
"3",1,1,3,71.046661255441,8.42998616931929
"4",2,2,1,70.8084768086945,8.42031380548948
"5",2,2,2,71.3212695859504,8.42031380548948
"6",2,2,3,71.3437745882624,8.42031380548948
"7",3,3,1,71.5614005808923,8.42380719227793
"8",3,3,2,70.8622248757755,8.42380719227793
"9",3,3,3,70.6642630536419,8.42380719227793
"10",4,4,1,71.2884737307581,8.42404190869926
"11",4,4,2,70.8650781005611,8.42404190869926
"12",4,4,3,71.9096405017007,8.42404190869926
"13",5,5,1,70.6461018043946,8.42927419723721
"14",5,5,2,70.6989368451925,8.42927419723721
"15",5,5,3,71.0118243963536,8.42927419723721
"16",6,6,1,71.5880709182297,8.42430020021493
"17",6,6,2,70.949894072824,8.42430020021493
"18",6,6,3,71.3038448978118,8.42430020021492
"19",7,7,1,71.7159054649968,8.42441641718647
"20",7,7,2,71.362142630446,8.42441641718647
"21",7,7,3,71.14400317097,8.42441641718647
"22",8,8,1,71.5708149244005,8.42596318525821
"23",8,8,2,71.3188551850716,8.4259631852582
"24",8,8,3,70.9837122338916,8.42596318525821
"25",9,9,1,70.3754665880753,8.41867533878102
"26",9,9,2,71.0746020555663,8.41867533878102
"27",9,9,3,71.1229155696171,8.41867533878102
"28",10,10,1,71.8471326137534,8.41262601714753
"29",10,10,2,70.7594932289098,8.41262601714753
"30",10,10,3,70.7997447202648,8.41262601714753
"31",11,11,1,71.5774844373038,8.40354096730851
"32",11,11,2,70.7729437277073,8.40354096730851
"33",11,11,3,71.6304207857884,8.40354096730851
"34",12,12,1,70.8896124923551,8.40717760026457
"35",12,12,2,70.91518556187,8.40717760026458
"36",12,12,3,70.534729270315,8.40717760026457
"37",13,13,1,70.7727962950962,8.40841260220719
"38",13,13,2,70.9633349518508,8.40841260220719
"39",13,13,3,71.5494041738775,8.40841260220719
"40",14,14,1,71.5252715320398,8.38497297429009
"41",14,14,2,71.1696655332722,8.38497297429009
"42",14,14,3,71.8373208169435,8.38497297429009
"43",15,15,1,70.7061100332215,8.38957941167936
"44",15,15,2,70.5279015998854,8.38957941167936
"45",15,15,3,71.2296040252093,8.38957941167936
"46",16,16,1,70.8915925618435,8.38939638193583
"47",16,16,2,71.1512079345445,8.38939638193583
"48",16,16,3,71.4283305745489,8.38939638193583
"49",17,17,1,71.1622158238879,8.38743220597319
"50",17,17,2,70.9087947419884,8.38743220597319
