"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.4474381911896,18.7716347291488
"2",1,1,2,10.8726892403682,18.7716347291488
"3",1,1,3,13.0454329298878,18.7716347291487
"4",2,2,1,10.9899298493377,18.7607820604771
"5",2,2,2,13.1301209003649,18.7607820604771
"6",2,2,3,10.6323048990259,18.7607820604771
"7",3,3,1,11.5311485994353,18.7229208645706
"8",3,3,2,11.2500274877098,18.7229208645706
"9",3,3,3,10.5880638701325,18.7229208645706
"10",4,4,1,10.9364251476429,18.7231195107184
"11",4,4,2,32.0113969370529,18.7231195107184
"12",4,4,3,33.6783466800146,18.7231195107184
"13",5,5,1,13.0868113886798,18.7640191886056
"14",5,5,2,11.4466679274616,18.7640191886056
"15",5,5,3,10.6676917514616,18.7640191886056
"16",6,6,1,10.5919137307762,18.7643333646389
"17",6,6,2,11.1642363515483,18.7643333646389
"18",6,6,3,10.7155644332277,18.7643333646389
"19",7,7,1,11.1185840860273,18.7432674871204
"20",7,7,2,11.3859777601571,18.7432674871204
"21",7,7,3,10.8247087786281,18.7432674871204
"22",8,8,1,11.4281467946227,18.7230771554286
"23",8,8,2,12.6836817728553,18.7230771554286
"24",8,8,3,10.6100960073723,18.7230771554286
"25",9,9,1,32.4384192656274,18.7496484644181
"26",9,9,2,31.2159183783397,18.7496484644181
"27",9,9,3,11.8245129879221,18.7496484644181
"28",10,10,1,10.7836678021208,18.7622295186781
"29",10,10,2,10.980257905356,18.762229518678
"30",10,10,3,16.3731126543143,18.7622295186781
"31",11,11,1,10.5395323050502,18.7638799345951
"32",11,11,2,10.8646824029163,18.7638799345951
"33",11,11,3,10.6027605903441,18.7638799345951
"34",12,12,1,10.5042804940462,18.7197008693067
"35",12,12,2,12.4113674784647,18.7197008693067
"36",12,12,3,10.5710307440686,18.7197008693067
"37",13,13,1,28.0522638559999,18.7354743326905
"38",13,13,2,19.7526138013936,18.7354743326905
"39",13,13,3,32.0320168877506,18.7354743326905
"40",14,14,1,30.9224073603556,18.7555799158217
"41",14,14,2,11.2137716055948,18.7555799158218
"42",14,14,3,10.7674207856124,18.7555799158217
"43",15,15,1,10.3986938024772,18.7644995276314
"44",15,15,2,10.8444431690672,18.7644995276314
"45",15,15,3,11.0459105060732,18.7644995276314
"46",16,16,1,10.6468193986384,18.7561801755664
"47",16,16,2,12.5863668887017,18.7561801755664
"48",16,16,3,11.4731575342142,18.7561801755665
"49",17,17,1,10.8034804488011,18.7289984222165
"50",17,17,2,11.1442765267021,18.7289984222165
"51",17,17,3,10.6808352321075,18.7289984222165
"52",18,18,1,19.768184805143,18.7317544302614
"53",18,18,2,31.8551787706264,18.7317544302614
"54",18,18,3,31.0751776368715,18.7317544302614
"55",19,19,1,10.7070849738476,18.7617291899195
"56",19,19,2,11.1426570804396,18.7617291899195
"57",19,19,3,10.8507805700201,18.7617291899195
"58",20,20,1,10.8902315921004,18.7619689591555
"59",20,20,2,12.8142485475254,18.7619689591555
"60",20,20,3,10.9251849021238,18.7619689591555
"61",21,21,1,10.6514050082473,18.7363430892692
"62",21,21,2,11.1782349317134,18.7363430892692
"63",21,21,3,11.2534538562622,18.7363430892692
"64",22,22,1,10.7307408659743,18.7157844563111
"65",22,22,2,11.3004144529025,18.7157844563111
"66",22,22,3,30.8443864400888,18.7157844563111
