"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.44556124351416,7.74053584580165,8.35661268711632,8.80822650813561,9.52002578636171,10.1714615043626,11.5146496126464,12.0376502344958,13.1565051772457,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2001,2.889216,-0.556345243514158
"2",1,1,2,3.42687978744014,7.72185438972763,8.33793123104229,8.78954505206159,9.50134433028769,10.1527800482886,11.4959681565723,12.0189687784217,13.1378237211717,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2002,3.176654,-0.250225787440136
"3",1,1,3,3.43924202492311,7.7342166272106,8.35029346852527,8.80190728954457,9.51370656777066,10.1651422857715,11.5083303940553,12.0313310159047,13.1501859586547,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2003,3.022441,-0.416801024923111
"4",2,2,1,3.42996291513322,7.72185220250672,8.33748648216674,8.78877588430435,9.50006383821954,10.1510315943528,11.4932548172329,12.0158797391614,13.133930947277,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2004,3.008797,-0.421165915133223
"5",2,2,2,3.42937161736333,7.72126090473683,8.33689518439685,8.78818458653446,9.49947254044965,10.1504402965829,11.492663519463,12.0152884413915,13.1333396495071,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2005,3.348114,-0.0812576173633319
"6",2,2,3,3.4440767907279,7.7359660781014,8.35160035776142,8.80288975989903,9.51417771381421,10.1651454699475,11.5073686928276,12.029993614756,13.1480448228717,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2006,2.869133,-0.574943790727897
"7",3,3,1,3.42329443459098,7.71520905698689,8.33084697073605,8.782139036835,9.49343118948297,10.1444027882789,11.4866339343027,12.009261941286,13.1273197492579,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2007,2.975115,-0.448179434590982
"8",3,3,2,3.42788737633573,7.71980199873164,8.3354399124808,8.78673197857975,9.49802413122772,10.1489957300236,11.4912268760474,12.0138548830308,13.1319126910027,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2008,2.904978,-0.522909376335734
"9",3,3,3,3.42484784929198,7.71676247168788,8.33240038543705,8.78369245153599,9.49498460418396,10.1459562029799,11.4881873490037,12.010815355987,13.1288731639589,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2009,2.90941,-0.515437849291975
"10",4,4,1,3.4246004658772,7.71659370362056,8.33224289405921,8.78354322651145,9.49484840795534,10.1458319306507,11.488087662431,12.0107252424339,13.1288035299611,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2010,3.451905,0.0273045341228024
