"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1651502095031,20.9432689971205,22.4892966207654,23.6226088891274,25.4088492942686,27.0436090312344,30.4143020680425,31.726757518952,34.5344927434279,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,8.811522,-1.35362820950309
"2",1,1,2,10.2042457955552,20.9823645831726,22.5283922068175,23.6617044751795,25.4479448803207,27.0827046172865,30.4533976540945,31.7658531050041,34.57358832948,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2002,12.99617,2.79192420444484
"3",1,1,3,10.7002251379378,21.4783439255553,23.0243715492001,24.1576838175622,25.9439242227034,27.5786839596692,30.9493769964772,32.2618324473868,35.0695676718627,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,8.318358,-2.38186713793784
"4",2,2,1,10.1490377350876,20.9274592080622,22.4735302492953,23.6068743448282,25.3931649135301,27.0279705599764,30.3987582570351,31.7112505660509,34.5190646410531,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2004,14.89277,4.74373226491243
"5",2,2,2,10.925792772354,21.7042142453286,23.2502852865617,24.3836293820947,26.1699199507965,27.8047255972429,31.1755132943015,32.4880056033173,35.2958196783196,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,8.325684,-2.60010877235402
"6",2,2,3,10.1499032889049,20.9283247618795,22.4743958031126,23.6077398986455,25.3940304673473,27.0288361137937,30.3996238108524,31.7121161198681,34.5199301948704,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2006,17.203647,7.05374371109515
"7",3,3,1,11.2121388001002,21.9939085409111,23.540459862114,24.6741560258595,26.4610014976399,28.0963149890595,31.4681498060566,32.7810498348665,35.5897361446,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,8.416011,-2.79612780010019
"8",3,3,2,10.1670757662803,20.9488455070911,22.4953968282941,23.6290929920396,25.41593846382,27.0512519552396,30.4230867722367,31.7359868010466,34.5446731107801,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2008,13.220879,3.05380323371972
"9",3,3,3,10.7384910967724,21.5202608375832,23.0668121587862,24.2005083225317,25.9873537943121,27.6226672857317,30.9945021027288,32.3074021315386,35.1160884412722,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2009,13.901008,3.16251690322763
"10",4,4,1,10.8127531023413,21.5666455992914,23.1091981717397,24.2399630611972,26.0221884818955,27.6532737219162,31.016390354078,32.3258957607481,35.1273199572046,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2010,14.364505,3.55175189765871
