"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.98303969763469,38.2238269486447,42.4181641718641,45.4928141716588,50.3388431211539,54.7739085177287,63.9185208494278,67.4791821645142,75.0965029580454,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2001,3.103695,-5.87934469763469
"2",1,1,2,8.89249559560742,38.1332828466175,42.3276200698369,45.4022700696315,50.2482990191267,54.6833644157015,63.8279767474005,67.388638062487,75.0059588560181,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2002,3.496815,-5.39568059560742
"3",1,1,3,9.06842739403151,38.3092146450415,42.503551868261,45.5782018680556,50.4242308175508,54.8592962141255,64.0039085458246,67.564569860911,75.1818906544422,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2003,3.220673,-5.84775439403151
"4",2,2,1,8.94796087785424,38.1884606485379,42.3827566351989,45.4573764066218,50.3033577124618,54.738379505763,63.882901932354,67.4435282408564,75.0607741448215,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2004,3.247029,-5.70093187785424
"5",2,2,2,8.95975260831957,38.2002523790032,42.3945483656642,45.4691681370871,50.3151494429271,54.7501712362283,63.8946936628193,67.4553199713217,75.0725658752868,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.269230769230769,0,0,0,0,0,0,0,0,2005,15.959743,6.99999039168043
"6",2,2,3,14.6474478948118,43.8879476654955,48.0822436521564,51.1568634235793,56.0028447294194,60.4378665227205,69.5823889493116,73.1430152578139,80.7602611617791,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2006,3.470496,-11.1769518948118
"7",3,3,1,9.06224042609647,38.3051115450919,42.4997476810932,45.5746167982681,50.4209911038748,54.8563725689164,64.0016365986944,67.5625516671445,75.180415315107,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.75,0.7,0.55,0.5,0.35,0,0,0,0,0,0,0,0,2007,36.994623,27.9323825739035
"8",3,3,2,24.0483110436103,53.2911821626057,57.485818298607,60.5606874157819,65.4070617213886,69.8424431864302,78.9877072162082,82.5486222846583,90.1664859326208,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2008,31.338858,7.29054695638974
"9",3,3,3,21.5200515102281,50.7629226292236,54.9575587652248,58.0324278823998,62.8788021880065,67.3141836530481,76.4594476828261,80.0203627512762,87.6382263992387,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2009,3.515846,-18.0042055102282
"10",4,4,1,9.10858864522149,38.3758818591601,42.5740211327824,45.6514582175557,50.5018799579352,54.9409656183277,64.0938672875669,67.6577562434144,75.2819819270511,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.458333333333333,0.416666666666667,0.291666666666667,0,0,0,0,0,0,0,0,2010,24.4482,15.3396113547785
