"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.3437217252927,21.6050752149571,23.2204186638206,24.4045427507495,26.2708688709372,27.9789227188678,31.5007400731406,32.8720391897461,35.8056586358902,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,8.315524,-2.02819772529274
"2",1,1,2,10.3686832410725,21.6300367307368,23.2453801796003,24.4295042665292,26.2958303867169,28.0038842346475,31.5257015889203,32.8970007055259,35.83062015167,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,7.977889,-2.39079424107248
"3",1,1,3,10.3307136542012,21.5920671438655,23.2074105927291,24.3915346796579,26.2578607998457,27.9659146477762,31.4877320020491,32.8590311186546,35.7926505647987,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,7.609314,-2.72139965420121
"4",2,2,1,10.2916709037318,21.5533960830008,23.1687928475132,24.3529560173653,26.2193437370773,27.9274539606345,31.4493875551889,32.820731932573,35.7544482050758,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,7.908976,-2.38269490373178
"5",2,2,2,10.3253851393613,21.5871103186304,23.2025070831427,24.3866702529948,26.2530579727068,27.961168196264,31.4831017908184,32.8544461682026,35.7881624407053,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2005,13.944179,3.61879386063869
"6",2,2,3,11.0043910060179,22.266116185287,23.8815129497994,25.0656761196515,26.9320638393635,28.6401740629207,32.1621076574751,33.5334520348592,36.467168307362,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,7.990829,-3.01356200601795
"7",3,3,1,10.3323684238575,21.5954941775271,23.2110918422851,24.3954022816359,26.2620221163055,27.9703447704996,31.4927163734367,32.8642312992758,35.7983124259944,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,7.747883,-2.58448542385748
"8",3,3,2,10.3050507854289,21.5681765390985,23.1837742038565,24.3680846432073,26.2347044778769,27.943027132071,31.4653987350081,32.8369136608472,35.7709947875658,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,7.453908,-2.85114278542888
"9",3,3,3,10.271995280267,21.5351210339367,23.1507186986947,24.3350291380455,26.201648972715,27.9099716269091,31.4323432298463,32.8038581556854,35.737939282404,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,7.823257,-2.44873828026704
"10",4,4,1,10.3126961072939,21.5757939821493,23.1913876479333,24.3756951558447,26.2423103702029,27.9506287959075,31.4729916801687,32.8445032111944,35.7785770753907,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,7.824501,-2.48819510729387
