"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.42258509845713,19.2423376207067,21.3681025363153,22.9263899961687,25.3824439023334,27.6302141498653,32.2648667843634,34.0694734473836,37.9300674893179,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.324692,0.902106901542867
"2",1,1,2,4.2712582403488,19.0910107625984,21.2167756782069,22.7750631380603,25.2311170442251,27.478887291757,32.1135399262551,33.9181465892753,37.7787406312096,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2002,0.256535,-4.0147232403488
"3",1,1,3,4.42235818723561,19.2421107094852,21.3678756250937,22.9261630849471,25.3822169911119,27.6299872386438,32.2646398731419,34.0692465361621,37.9298405780964,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2003,7.048339,2.62598081276439
"4",2,2,1,4.21901593177958,19.0379772846461,21.1636287138713,22.7218329827722,25.1777557696992,27.425406017454,32.0598112257377,33.8643215477739,37.7247094874942,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2004,0.26893,-3.95008593177958
"5",2,2,2,4.42161668307635,19.2405780359429,21.3662294651681,22.924433734069,25.380356520996,27.6280067687508,32.2624119770345,34.0669222990707,37.927310238791,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2005,6.825565,2.40394831692365
"6",2,2,3,4.22567347077293,19.0446348236395,21.1702862528646,22.7284905217656,25.1844133086926,27.4320635564474,32.0664687647311,33.8709790867673,37.7313670264875,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2006,0.287799,-3.93787447077293
"7",3,3,1,4.42057100551396,19.2392912361129,21.3649080784409,22.9230869934902,25.3789698196091,27.6265834953997,32.2609132963544,34.0653942568443,37.9257193834245,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2007,8.816086,4.39551499448604
"8",3,3,2,4.1657278217727,18.9844480523716,21.1100648946996,22.6682438097489,25.1241266358678,27.3717403116584,32.0060701126132,33.810551073103,37.6708761996833,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2008,0.60831,-3.5574178217727
"9",3,3,3,4.41099346155184,19.2297136921508,21.3553305344787,22.9135094495281,25.369392275647,27.6170059514375,32.2513357523923,34.0558167128821,37.9161418394624,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2009,3.967109,-0.44388446155184
"10",4,4,1,4.31046929136827,19.1287988839403,21.2543596926326,22.8124975323443,25.2683156186472,27.5158700448293,32.1500776796711,33.9545110720261,37.8147344361217,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2010,0.314006,-3.99646329136827
