"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.7332868097297,9.6710105859383
"2",1,1,2,16.283884711759,9.6710105859383
"3",1,1,3,13.6831223598102,9.6710105859383
"4",2,2,1,12.6567956018643,9.6671803058096
"5",2,2,2,17.9147361445125,9.6671803058096
"6",2,2,3,15.6915658279207,9.6671803058096
"7",3,3,1,12.5301186599822,9.66645338103081
"8",3,3,2,16.571370185466,9.66645338103081
"9",3,3,3,15.2757321779322,9.66645338103081
"10",4,4,1,13.2499128497182,9.66590542291369
"11",4,4,2,15.8891877013383,9.66590542291369
"12",4,4,3,13.1100447804707,9.66590542291369
"13",5,5,1,13.7998632895212,9.66563350373603
"14",5,5,2,17.731535526312,9.66563350373603
"15",5,5,3,13.499344258264,9.66563350373603
"16",6,6,1,14.97342913777,9.66554965721635
"17",6,6,2,17.6945430172489,9.66554965721635
"18",6,6,3,14.6730221033264,9.66554965721635
"19",7,7,1,13.9050570580044,9.66318544096257
"20",7,7,2,16.2973632880037,9.66318544096258
"21",7,7,3,18.3043195720105,9.66318544096257
"22",8,8,1,16.018112058677,9.66155568095184
"23",8,8,2,13.9035612279774,9.66155568095184
"24",8,8,3,13.573327910009,9.66155568095184
"25",9,9,1,13.4961240136001,9.64927081235655
"26",9,9,2,17.78646710355,9.64927081235655
"27",9,9,3,17.402025926135,9.64927081235655
"28",10,10,1,14.135242184338,9.64750587359367
"29",10,10,2,13.1266124160715,9.64750587359368
"30",10,10,3,17.3349536359837,9.64750587359367
"31",11,11,1,18.7428232200597,9.6489053407319
"32",11,11,2,13.5890913597434,9.6489053407319
"33",11,11,3,12.392567944341,9.6489053407319
"34",12,12,1,17.8320885733662,9.64986466772006
"35",12,12,2,15.3842369341006,9.64986466772006
"36",12,12,3,13.3382668205865,9.64986466772006
"37",13,13,1,12.6160015447563,9.64705643644801
"38",13,13,2,14.2623685792721,9.64705643644801
"39",13,13,3,18.2610397088361,9.64705643644802
"40",14,14,1,21.8930271257529,9.65038595487488
"41",14,14,2,12.363114245979,9.65038595487489
"42",14,14,3,12.6453024143224,9.65038595487489
"43",15,15,1,16.3127618838897,9.64758954855955
"44",15,15,2,17.0391812631415,9.64758954855955
"45",15,15,3,13.3100206001841,9.64758954855955
"46",16,16,1,13.5807373425137,9.64769039869529
"47",16,16,2,21.0404611632855,9.64769039869529
"48",16,16,3,13.7903297030473,9.64769039869529
"49",17,17,1,13.7920110496483,9.65164339158004
"50",17,17,2,17.5340150973407,9.65164339158004
"51",17,17,3,17.2776301564447,9.65164339158003
"52",18,18,1,13.6153716954757,9.65236835986665
"53",18,18,2,13.45602798457,9.65236835986665
"54",18,18,3,17.5270041930371,9.65236835986665
"55",19,19,1,13.2569165079667,9.63295662562904
"56",19,19,2,12.5045925964135,9.63295662562904
"57",19,19,3,12.7973370433068,9.63295662562904
"58",20,20,1,13.156190113717,9.63187318173324
"59",20,20,2,17.8067075015695,9.63187318173324
"60",20,20,3,14.0298865870125,9.63187318173324
"61",21,21,1,13.6529818993916,9.63020903823541
"62",21,21,2,18.5981672970434,9.63020903823541
"63",21,21,3,15.8520592172278,9.63020903823541
"64",22,22,1,14.4856572611175,9.62967853904158
"65",22,22,2,18.7423719457018,9.62967853904159
"66",22,22,3,14.2063483723327,9.62967853904159
"67",23,23,1,16.3410775384426,9.63088058164148
"68",23,23,2,17.5200099516394,9.63088058164147
"69",23,23,3,12.6764541891785,9.63088058164147
"70",24,24,1,13.9847785874248,9.63072241044138
"71",24,24,2,12.6437769648142,9.63072241044138
"72",24,24,3,17.5982242039639,9.63072241044138
"73",25,25,1,14.0831764655426,9.62733608570556
"74",25,25,2,13.2107993744806,9.62733608570556
"75",25,25,3,17.7298703759932,9.62733608570556
"76",26,26,1,15.046137842523,9.6276519147741
"77",26,26,2,14.1982598112353,9.6276519147741
"78",26,26,3,17.5818755767895,9.6276519147741
"79",27,27,1,16.8689586516056,9.62655597297587
"80",27,27,2,13.5605306709409,9.62655597297588
"81",27,27,3,13.4893171831862,9.62655597297588
"82",28,28,1,18.0347108534345,9.62626781380405
"83",28,28,2,14.9117820478076,9.62626781380405
"84",28,28,3,13.5963466593298,9.62626781380405
"85",29,29,1,13.5902932559167,9.62434267885836
"86",29,29,2,18.08358658531,9.62434267885836
"87",29,29,3,14.1563248061612,9.62434267885836
"88",30,30,1,21.1318085312327,9.62931413907291
"89",30,30,2,15.8932780161703,9.62931413907291
"90",30,30,3,18.6599529632785,9.62931413907291
"91",31,31,1,14.883221455099,9.62983856789225
"92",31,31,2,17.3729773484189,9.62983856789225
"93",31,31,3,14.1843270801157,9.62983856789225
"94",32,32,1,17.8333577282147,9.62961478865054
"95",32,32,2,16.1088289228103,9.62961478865054
"96",32,32,3,17.5617580275906,9.62961478865054
"97",33,33,1,14.0276562225428,9.62880756785696
"98",33,33,2,16.0486514616237,9.62880756785696
"99",33,33,3,17.8254324945331,9.62880756785696
"100",34,34,1,14.8674079706911,9.62614243516238
"101",34,34,2,16.2828186704312,9.62614243516238
"102",34,34,3,16.9598938711856,9.62614243516238
"103",35,35,1,14.7365661506055,9.62152552079348
"104",35,35,2,17.2583231458517,9.62152552079348
"105",35,35,3,15.8574478730759,9.62152552079348
"106",36,36,1,13.5360964840082,9.61936741722351
"107",36,36,2,14.1477380965664,9.6193674172235
"108",36,36,3,19.2826434479418,9.6193674172235
"109",37,37,1,12.5265406615598,9.62121709314403
"110",37,37,2,13.1463661742296,9.62121709314403
"111",37,37,3,11.7387426810367,9.62121709314403
"112",38,38,1,12.4807567161148,9.6199406059949
"113",38,38,2,18.158114728006,9.6199406059949
"114",38,38,3,12.9638308413807,9.6199406059949
"115",39,39,1,12.7847892323416,9.62099558342312
"116",39,39,2,12.3562312954278,9.62099558342312
"117",39,39,3,12.1511644685559,9.62099558342312
"118",40,40,1,11.7114986794959,9.62038276036873
"119",40,40,2,16.3668534288924,9.62038276036873
"120",40,40,3,13.5673030761658,9.62038276036873
"121",41,41,1,13.5029491641921,9.61463047216814
"122",41,41,2,12.6865625058099,9.61463047216814
"123",41,41,3,12.2557890762017,9.61463047216814
"124",42,42,1,17.8098547656633,9.61431198006893
"125",42,42,2,12.8557727676305,9.61431198006893
"126",42,42,3,15.226378237813,9.61431198006893
"127",43,43,1,13.2273087162392,9.61290917342868
"128",43,43,2,16.0959746018592,9.61290917342868
"129",43,43,3,17.8175932960794,9.61290917342868
"130",44,44,1,17.2295033802933,9.61073307565295
"131",44,44,2,13.5455015755171,9.61073307565295
"132",44,44,3,14.2134640114055,9.61073307565295
"133",45,45,1,15.202495335046,9.6095501992133
"134",45,45,2,19.4292827499665,9.6095501992133
"135",45,45,3,18.8914186333256,9.6095501992133
"136",46,46,1,22.1582496972705,9.61320299182965
"137",46,46,2,15.5918172698214,9.61320299182965
"138",46,46,3,17.7252249887116,9.61320299182965
"139",47,47,1,13.9582081996465,9.55855959391743
"140",47,47,2,14.0803629999549,9.55855959391744
"141",47,47,3,21.0731701643219,9.55855959391744
"142",48,48,1,13.8119134769176,9.30086242664345
