"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.98303969763469,17.7771363797301
"2",1,1,2,8.89249559560742,17.7771363797301
"3",1,1,3,9.06842739403151,17.7771363797301
"4",2,2,1,8.94796087785424,17.7769616041017
"5",2,2,2,8.95975260831957,17.7769616041017
"6",2,2,3,14.6474478948118,17.7769616041017
"7",3,3,1,9.06224042609647,17.7784032815087
"8",3,3,2,24.0483110436103,17.7784032815087
"9",3,3,3,21.5200515102281,17.7784032815087
"10",4,4,1,9.10858864522149,17.7932508609789
"11",4,4,2,18.4515207635285,17.7932508609789
"12",4,4,3,33.7696367426059,17.7932508609789
"13",5,5,1,29.4206881444292,17.802421369747
"14",5,5,2,9.16230246017458,17.802421369747
"15",5,5,3,9.09483264364241,17.802421369747
"16",6,6,1,8.99080489473114,17.7902811380605
"17",6,6,2,9.07552905637333,17.7902811380605
"18",6,6,3,15.2578082099631,17.7902811380605
"19",7,7,1,8.95567282869305,17.7923807510577
"20",7,7,2,9.13294242497871,17.7923807510577
"21",7,7,3,9.05079492700809,17.7923807510577
"22",8,8,1,9.3576241577684,17.7922863086793
"23",8,8,2,9.11978517562132,17.7922863086793
"24",8,8,3,9.24280088057937,17.7922863086793
"25",9,9,1,35.6048326130819,17.8200315956519
"26",9,9,2,31.3482370916635,17.8200315956519
"27",9,9,3,9.49724420161222,17.8200315956519
"28",10,10,1,9.05192310834534,17.7991141749963
"29",10,10,2,9.70448852612698,17.7991141749963
"30",10,10,3,15.1217499351091,17.7991141749963
"31",11,11,1,28.3278102141385,17.8126711347954
"32",11,11,2,9.40659831737831,17.8126711347954
"33",11,11,3,9.40225089020341,17.8126711347954
"34",12,12,1,9.10259909277371,17.8205311370101
"35",12,12,2,9.21903031664834,17.8205311370101
"36",12,12,3,9.53235478212066,17.8205311370101
"37",13,13,1,9.10049492330355,17.7966224107767
"38",13,13,2,28.1691583118318,17.7966224107767
"39",13,13,3,34.9157706686198,17.7966224107767
"40",14,14,1,9.15377077089782,17.7787762845756
"41",14,14,2,8.84072233782216,17.7787762845756
"42",14,14,3,8.77254936627573,17.7787762845756
"43",15,15,1,8.75877734575286,17.7790880410147
"44",15,15,2,8.89729751548935,17.7790880410147
"45",15,15,3,8.69129098310826,17.7790880410147
"46",16,16,1,8.62749052112468,17.7792651863276
"47",16,16,2,8.78017211013886,17.7792651863276
"48",16,16,3,8.9956723748982,17.7792651863276
"49",17,17,1,9.18372329498735,17.7793465125787
"50",17,17,2,8.92026664807335,17.7793465125787
"51",17,17,3,15.4841856960977,17.7793465125787
"52",18,18,1,32.5399432405225,17.7976869677817
"53",18,18,2,29.297114302186,17.7976869677817
"54",18,18,3,8.72028557042502,17.7976869677817
"55",19,19,1,8.69226951108501,17.7741838431591
"56",19,19,2,8.73626199742167,17.7741838431591
"57",19,19,3,8.7944656644849,17.7741838431591
"58",20,20,1,8.76997631146004,17.7743137880067
"59",20,20,2,19.8431860172633,17.7743137880067
"60",20,20,3,40.3435308017375,17.7743137880067
"61",21,21,1,35.1134222544065,17.8254120360239
"62",21,21,2,28.279321673349,17.8254120360239
"63",21,21,3,10.0827000006848,17.8254120360239
"64",22,22,1,11.7284375526492,17.8329135961175
"65",22,22,2,9.1309230748151,17.8329135961175
"66",22,22,3,9.23528413865261,17.8329135961175
"67",23,23,1,8.94406098587507,17.7863499867108
"68",23,23,2,9.01742903864618,17.7863499867108
"69",23,23,3,8.81483966265594,17.7863499867108
"70",24,24,1,8.82563887093211,17.7865073480322
"71",24,24,2,9.02044450680249,17.7865073480322
"72",24,24,3,9.37428947380388,17.7865073480323
"73",25,25,1,20.9094214156475,17.7919438949284
"74",25,25,2,32.8210533730879,17.7919438949284
"75",25,25,3,29.3822128018654,17.7919438949284
"76",26,26,1,9.06678593341506,17.8216842889825
"77",26,26,2,9.10936160911787,17.8216842889825
"78",26,26,3,9.18037420003688,17.8216842889825
"79",27,27,1,8.73653082107889,17.8104423600614
"80",27,27,2,9.02890983604232,17.8104423600614
"81",27,27,3,8.81856442648526,17.8104423600614
"82",28,28,1,8.76271253813027,17.7760381649312
"83",28,28,2,9.08139055911166,17.7760381649312
"84",28,28,3,9.50837809104181,17.7760381649312
"85",29,29,1,8.95489623072776,17.7759195550932
"86",29,29,2,9.06666560609827,17.7759195550932
"87",29,29,3,35.3634014360502,17.7759195550932
"88",30,30,1,32.605775498214,17.8204284388246
"89",30,30,2,8.74276604229033,17.8204284388246
"90",30,30,3,9.00961585376837,17.8204284388246
"91",31,31,1,8.83039812369885,17.8255676478309
"92",31,31,2,8.83927040678147,17.8255676478309
"93",31,31,3,8.74767234046617,17.8255676478309
"94",32,32,1,9.14933982831664,17.7859055195687
"95",32,32,2,8.68577302496945,17.7859055195687
"96",32,32,3,9.4827645330017,17.7859055195687
"97",33,33,1,8.64757070802714,17.7863597187637
"98",33,33,2,8.70357731159961,17.7863597187637
"99",33,33,3,8.69885696167639,17.7863597187637
"100",34,34,1,28.3677956572531,17.8063415518393
"101",34,34,2,48.5988786066135,17.8063415518393
"102",34,34,3,11.0087798841831,17.8063415518393
"103",35,35,1,8.74310346467026,17.8862555876904
"104",35,35,2,8.96258871953599,17.8862555876904
"105",35,35,3,8.76583845324184,17.8862555876904
"106",36,36,1,8.91976603420987,17.8716337407991
"107",36,36,2,8.64324414243579,17.8716337407991
"108",36,36,3,9.22409509516939,17.8716337407991
"109",37,37,1,8.82108032962351,17.8504548548162
"110",37,37,2,8.70958806650376,17.8504548548162
"111",37,37,3,8.80615069898178,17.8504548548162
"112",38,38,1,8.72937630553792,17.8506929470402
"113",38,38,2,8.65184833943245,17.8506929470402
"114",38,38,3,34.8006961807111,17.8506929470402
"115",39,39,1,29.5841370797661,17.8891778849823
"116",39,39,2,8.81406501501538,17.8891778849823
"117",39,39,3,8.78427523960132,17.8891778849823
"118",40,40,1,8.71399879328288,17.8900072672064
"119",40,40,2,8.81780240427349,17.8900072672064
"120",40,40,3,9.49202477629678,17.8900072672064
"121",41,41,1,8.64846884965024,17.8512315015493
"122",41,41,2,8.83818951816474,17.8512315015493
"123",41,41,3,9.19930396908326,17.8512315015493
"124",42,42,1,9.46476726179544,17.8511270531357
"125",42,42,2,9.5365378629198,17.8511270531357
"126",42,42,3,8.67302639061447,17.8511270531357
"127",43,43,1,33.2944042503211,17.8847980525593
"128",43,43,2,29.8510842849419,17.8847980525593
"129",43,43,3,9.47757745010813,17.8847980525593
"130",44,44,1,8.74064170369794,17.8971292950303
"131",44,44,2,8.72528733420932,17.8971292950303
"132",44,44,3,9.58165890257705,17.8971292950303
"133",45,45,1,8.71813239915923,17.866981090193
"134",45,45,2,8.88501511783307,17.866981090193
"135",45,45,3,8.72027454403845,17.866981090193
"136",46,46,1,8.66184042421714,17.8235410552612
"137",46,46,2,8.71214256258864,17.8235410552612
"138",46,46,3,9.04577247455963,17.8235410552612
"139",47,47,1,8.71168898592205,17.8237762677743
"140",47,47,2,27.877599957109,17.8237762677742
"141",47,47,3,34.6791349281884,17.8237762677743
"142",48,48,1,11.6241825888458,17.8664940066572
"143",48,48,2,9.2104734792161,17.8664940066572
"144",48,48,3,9.54750458412641,17.8664940066572
"145",49,49,1,8.85667073629039,17.8554525216784
"146",49,49,2,9.2850006308467,17.8554525216785
"147",49,49,3,8.719874382257,17.8554525216784
"148",50,50,1,9.07752117130459,17.8224823328717
"149",50,50,2,9.20127099328635,17.8224823328717
"150",50,50,3,8.72380399612339,17.8224823328717
"151",51,51,1,8.6824901083842,17.8226943851088
"152",51,51,2,9.13098842047958,17.8226943851088
"153",51,51,3,8.73923209375609,17.8226943851088
"154",52,52,1,34.1356637497004,17.8592789291859
"155",52,52,2,29.4805302322472,17.8592789291859
"156",52,52,3,9.80733658659662,17.8592789291859
"157",53,53,1,8.78839861659084,17.8704584811626
"158",53,53,2,24.8326362205394,17.8704584811626
"159",53,53,3,8.94153369341425,17.8704584811626
"160",54,54,1,8.823626647461,17.8436862003857
"161",54,54,2,9.18070004239873,17.8436862003857
"162",54,54,3,8.8012521236037,17.8436862003857
"163",55,55,1,8.73070571925054,17.8438887478427
"164",55,55,2,9.17974495582708,17.8438887478427
"165",55,55,3,8.66723768496814,17.8438887478427
"166",56,56,1,8.73961586671272,17.8441241090675
"167",56,56,2,31.4780340703506,17.8441241090675
"168",56,56,3,30.8103015221529,17.8441241090675
"169",57,57,1,9.30967716222247,17.8880599750739
"170",57,57,2,8.7407534908386,17.8880599750739
"171",57,57,3,8.80077260738574,17.8880599750739
"172",58,58,1,9.20014417574974,17.8778780572879
"173",58,58,2,8.79485233016671,17.8778780572879
"174",58,58,3,9.16958545660687,17.8778780572879
"175",59,59,1,9.18243978028347,17.8444807224065
"176",59,59,2,8.66065148379987,17.8444807224065
"177",59,59,3,8.78155088009472,17.8444807224065
"178",60,60,1,9.08331563651008,17.844713945618
"179",60,60,2,8.73260434338286,17.844713945618
"180",60,60,3,27.2495408950113,17.844713945618
"181",61,61,1,32.252337135399,17.8737366427635
"182",61,61,2,27.3749160518063,17.8737366427635
"183",61,61,3,8.72755905314773,17.8737366427635
"184",62,62,1,8.78526696735946,17.8840675966472
"185",62,62,2,8.75799342698575,17.8840675966472
"186",62,62,3,8.86166688094386,17.8840675966472
"187",63,63,1,8.74920524986985,17.8354586425317
"188",63,63,2,8.7555370668677,17.8354586425317
"189",63,63,3,8.70458837699812,17.8354586425317
