"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.4134321891966,37.3900305136339,40.1120588926585,42.1074360189128,45.2523973379685,48.1306527642312,54.0652958216049,56.3760831121702,61.3195490922878,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2001,23.958748,5.54531581080344
"2",1,1,2,18.3330607327703,37.3096590572076,40.0316874362322,42.0270645624865,45.1720258815423,48.0502813078049,53.9849243651786,56.2957116557439,61.2391776358616,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2002,33.63246,15.2993992672297
"3",1,1,3,19.2250105104836,38.2016088349209,40.9236372139455,42.9190143401998,46.0639756592555,48.9422310855182,54.8768741428919,57.1876614334572,62.1311274135748,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2003,28.801192,9.57618148951641
"4",2,2,1,18.8135350953537,37.8014064793702,40.5250518809807,42.5216143622097,45.6684439474171,48.5484092030364,54.4865777386663,56.798737753803,61.7451404028414,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2004,26.610987,7.79745190464634
"5",2,2,2,18.6092914591409,37.5971628431575,40.320808244768,42.317370725997,45.4642003112044,48.3441655668237,54.2823341024536,56.5944941175903,61.5408967666287,0,0,1,1,1,1,1,1,0,0,1,0.944444444444444,0.888888888888889,0.777777777777778,0.722222222222222,0.666666666666667,0,0,0,0,0,0,0,0,2005,40.952158,22.3428665408591
"6",2,2,3,19.946651620673,38.9345230046896,41.6581684063,43.6547308875291,46.8015604727365,49.6815257283558,55.6196942639857,57.9318542791223,62.8782569281608,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,1,1,0,0,0,0,0,0,2006,24.141348,4.19469637932697
"7",3,3,1,18.4061797717465,37.4121352413835,40.1383746481695,42.1368386593872,45.2866652912093,48.169373431337,54.1131974902246,56.4275596110547,61.3786732235924,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,1,1,0,0,0,0,0,0,2007,24.32856,5.9223802282535
"8",3,3,2,18.4238691274253,37.4298245970623,40.1560640038483,42.1545280150659,45.3043546468881,48.1870627870158,54.1308868459034,56.4452489667335,61.3963625792712,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2008,25.579824,7.15595487257471
"9",3,3,3,18.5420990162362,37.5480544858732,40.2742938926592,42.2727579038768,45.422584535699,48.3052926758267,54.2491167347142,56.5634788555444,61.5145924680821,0,0,1,1,1,1,1,1,0,0,1,0.944444444444444,0.888888888888889,0.777777777777778,0.722222222222222,0.666666666666667,0,0,0,0,0,0,0,0,2009,41.539004,22.9969049837638
"10",4,4,1,20.0936952183461,39.118989016133,41.8480023383029,43.8484997623057,47.0015313043529,49.8871725648945,55.8370443923512,58.1537613484446,63.1099126587659,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,1,1,0,0,0,0,0,0,2010,24.323522,4.22982678165389
"11",4,4,2,18.4533794100877,37.4786732078746,40.2076865300445,42.2081839540473,45.3612154960945,48.2468567566361,54.1967285840928,56.5134455401861,61.4695968505075,0,0,1,1,1,1,1,1,0,0,1,0.944444444444444,0.888888888888889,0.777777777777778,0.722222222222222,0.666666666666667,1,1,0,0,0,0,0,0,2011,43.584514,25.1311345899123
"12",4,4,3,20.2885943439675,39.3138881417544,42.0429014639243,44.0433988879271,47.1964304299743,50.0820716905159,56.0319435179726,58.348660474066,63.3048117843873,0,0,0,0,1,1,1,1,0,0,0,0,1,0.933333333333333,0.866666666666667,0.733333333333333,1,1,0,0,0,0,0,0,2012,50.222534,29.9339396560325
"13",5,5,1,21.095039376241,40.168931862203,42.9049162445248,44.910523789377,48.0716095143634,50.9646219293953,56.9296922588409,59.2523270948963,64.2211385225667,0,0,1,1,1,1,1,1,0,0,1,0.941176470588235,0.882352941176471,0.764705882352941,0.764705882352941,0.647058823529412,1,1,1,1,0,0,0,0,2013,46.709688,25.614648623759
"14",5,5,2,20.7445158883424,39.8184083743045,42.5543927566262,44.5600003014785,47.7210860264648,50.6140984414967,56.5791687709423,58.9018036069978,63.8706150346681,0,0,1,1,1,1,1,1,0,0,1,0.941176470588235,0.882352941176471,0.764705882352941,0.764705882352941,0.647058823529412,1,1,1,1,0,0,0,0,2014,45.052318,24.3078021116576
"15",5,5,3,20.5791379830376,39.6530304689996,42.3890148513214,44.3946223961736,47.55570812116,50.4487205361919,56.4137908656375,58.736425701693,63.7052371293633,0,0,1,1,1,1,1,1,0,0,1,0.941176470588235,0.882352941176471,0.764705882352941,0.764705882352941,0.647058823529412,1,1,0,0,0,0,0,0,2015,44.759648,24.1805100169624
