"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.17851088499914,4.09687578638066
"2",1,1,2,6.16575254332897,4.09687578638066
"3",1,1,3,6.16363372456478,4.09687578638066
"4",2,2,1,6.16575542907476,4.09683515087945
"5",2,2,2,6.16726443659583,4.09683515087945
"6",2,2,3,6.16544200662319,4.09683515087945
"7",3,3,1,6.17118782487963,4.09672643385237
"8",3,3,2,6.16244766449888,4.09672643385237
"9",3,3,3,6.16836637088755,4.09672643385237
"10",4,4,1,6.1696427059388,4.09669012820132
"11",4,4,2,6.1786389383588,4.09669012820132
"12",4,4,3,6.0990577645942,4.09669012820132
"13",5,5,1,6.16752034461659,4.09786608394798
"14",5,5,2,6.16500633599179,4.09786608394798
"15",5,5,3,6.17558738176988,4.09786608394798
"16",6,6,1,6.17078573170032,4.09791404914884
"17",6,6,2,6.16302909871162,4.09791404914884
"18",6,6,3,6.1781724388023,4.09791404914884
"19",7,7,1,6.16859815961422,4.09793256080093
"20",7,7,2,6.1634732687564,4.09793256080093
"21",7,7,3,6.16495938267051,4.09793256080093
"22",8,8,1,6.17220371092554,4.09788948736901
"23",8,8,2,6.16871882099888,4.09788948736901
"24",8,8,3,6.16354195377817,4.09788948736901
"25",9,9,1,6.17040820639969,4.09780929613657
"26",9,9,2,6.17608654335494,4.09780929613657
"27",9,9,3,6.16246175019119,4.09780929613657
"28",10,10,1,6.16943156919542,4.09786236410674
"29",10,10,2,6.1764594474723,4.09786236410674
"30",10,10,3,6.16574343057866,4.09786236410674
"31",11,11,1,6.17413831875288,4.09794672559791
"32",11,11,2,6.15765902743493,4.09794672559791
"33",11,11,3,6.17639656686386,4.09794672559791
"34",12,12,1,6.1625646705298,4.097965343272
"35",12,12,2,6.162402522708,4.097965343272
"36",12,12,3,6.17069031880568,4.097965343272
"37",13,13,1,6.16717738033302,4.09788487262518
"38",13,13,2,6.16723325182303,4.09788487262518
"39",13,13,3,6.15964638371718,4.09788487262518
"40",14,14,1,6.16861506909639,4.09780266933984
"41",14,14,2,6.1703917387853,4.09780266933984
"42",14,14,3,6.1664977847778,4.09780266933984
"43",15,15,1,6.17715271223877,4.09785742380549
"44",15,15,2,6.16290522267291,4.09785742380549
"45",15,15,3,6.17717064863802,4.09785742380549
"46",16,16,1,6.17187768944377,4.09791092800639
"47",16,16,2,6.17736108752693,4.09791092800639
"48",16,16,3,6.16298664581133,4.09791092800639
"49",17,17,1,6.17328211288675,4.09786742563944
"50",17,17,2,6.16692412445789,4.09786742563944
"51",17,17,3,6.16452786116784,4.09786742563944
"52",18,18,1,6.17540301818083,4.09787818511054
"53",18,18,2,6.1746452169937,4.09787818511054
"54",18,18,3,6.15784603148394,4.09787818511054
"55",19,19,1,6.13228003854796,4.09808495771699
"56",19,19,2,6.17432513559242,4.09808495771699
"57",19,19,3,6.16919431147895,4.09808495771699
"58",20,20,1,6.17030318119884,4.09800709379561
"59",20,20,2,6.17233948480078,4.09800709379561
"60",20,20,3,6.169616668178,4.09800709379561
"61",21,21,1,6.17543007343605,4.09801232657384
"62",21,21,2,6.17471942450094,4.09801232657383
"63",21,21,3,6.17923151142642,4.09801232657384
"64",22,22,1,6.17706241389633,4.09799784763515
"65",22,22,2,6.18220174115351,4.09799784763515
"66",22,22,3,6.171310393691,4.09799784763515
"67",23,23,1,6.16213993754201,4.09802613176583
"68",23,23,2,6.16787837458178,4.09802613176583
"69",23,23,3,6.16702708101523,4.09802613176583
"70",24,24,1,6.16328901266366,4.09795436188328
"71",24,24,2,6.17151885915539,4.09795436188328
"72",24,24,3,6.1727017215877,4.09795436188328
"73",25,25,1,5.80108260556309,4.13567174373159
"74",25,25,2,6.19778061617767,4.13567174373159
"75",25,25,3,6.19446315531502,4.13567174373159
"76",26,26,1,6.19666737494498,4.13577321545274
"77",26,26,2,6.1953900564232,4.13577321545274
"78",26,26,3,6.19219767352632,4.13577321545274
"79",27,27,1,6.19652286697814,4.13588670630095
"80",27,27,2,6.1853731139708,4.13588670630095
"81",27,27,3,6.19001922157278,4.13588670630095
"82",28,28,1,6.18284254318267,4.13578581006615
"83",28,28,2,6.18202197145411,4.13578581006615
"84",28,28,3,6.18924726072365,4.13578581006615
"85",29,29,1,6.18605561981721,4.13574640580371
"86",29,29,2,6.18520719085461,4.13574640580371
"87",29,29,3,6.18777587172293,4.13574640580371
"88",30,30,1,5.89738890522825,4.15558804530511
"89",30,30,2,6.2029157038409,4.15558804530511
"90",30,30,3,6.19767662995421,4.15558804530511
"91",31,31,1,6.18191252637639,4.09297384874716
"92",31,31,2,6.1835691089387,4.09297384874716
"93",31,31,3,6.17946318993614,4.09297384874716
"94",32,32,1,6.1793066008729,4.09299820276588
"95",32,32,2,6.17481719188944,4.09299820276588
"96",32,32,3,6.1789165639,4.09299820276589
"97",33,33,1,6.1795317511468,4.0929152369747
"98",33,33,2,6.18437047716248,4.09291523697471
"99",33,33,3,6.17998818284883,4.09291523697471
"100",34,34,1,6.18059884907636,4.0929490450554
"101",34,34,2,6.17996880386544,4.0929490450554
