"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.92056072842773,8.43112106942764,9.22156313792066,9.80099501866588,10.7142513790774,11.5500597748744,13.2734038701035,13.9444268101569,15.3799458168504,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2001,2.711946,-0.208614728427727
"2",1,1,2,2.92482142746605,8.43538176846596,9.22582383695898,9.8052557177042,10.7185120781157,11.5543204739127,13.2776645691418,13.9486875091952,15.3842065158887,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2002,2.6101,-0.314721427466048
"3",1,1,3,2.90982038504005,8.42038072603996,9.21082279453298,9.7902546752782,10.7035110356897,11.5393194314867,13.2626635267158,13.9336864667692,15.3692054734627,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2003,5.228114,2.31829361495995
"4",2,2,1,3.29730792405293,8.80843607729478,9.59895959352728,10.1784511793651,11.0918016423922,11.9276961605088,13.6512178303971,14.322309913154,15.7579768367952,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2004,2.387046,-0.910261924052935
"5",2,2,2,2.8795750856852,8.39070323892705,9.18122675515954,9.76071834099733,10.6740688040245,11.509963322141,13.2334849920293,13.9045770747862,15.3402439984274,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2005,2.288147,-0.591428085685202
"6",2,2,3,2.86503359636438,8.37616174960623,9.16668526583872,9.74617685167651,10.6595273147036,11.4954218328202,13.2189435027085,13.8900355854654,15.3257025091066,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2006,2.264344,-0.60068959636438
"7",3,3,1,2.86099082424161,8.37217445407451,9.16270592794265,9.74220334710835,10.6555630041823,11.491465936652,13.215004956002,13.8861037941636,15.3217851696383,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2007,2.269648,-0.591342824241613
"8",3,3,2,2.86177234143325,8.37295597126615,9.16348744513429,9.74298486429999,10.6563445213739,11.4922474538436,13.2157864731936,13.8868853113552,15.32256668683,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2008,2.215349,-0.646423341433254
"9",3,3,3,2.85377166232524,8.36495529215813,9.15548676602627,9.73498418519197,10.6483438422659,11.4842467747356,13.2077857940856,13.8788846322472,15.3145660077219,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2009,2.338483,-0.515288662325236
"10",4,4,1,2.8718540633348,8.38304649876159,9.17357923571577,9.75307758078401,10.6664386971949,11.5023429652437,13.2258847384096,13.8969846488315,15.3326683181923,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2010,2.319993,-0.551861063334803
