"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.212927856117,8.14779252235548
"2",1,1,2,18.2136197231872,8.14779252235548
"3",1,1,3,17.2972737302402,8.14779252235548
"4",2,2,1,17.2493450945536,8.15550999097058
"5",2,2,2,17.1806090979439,8.15550999097059
"6",2,2,3,17.237021149956,8.15550999097059
"7",3,3,1,17.2493036651043,8.15516266983377
"8",3,3,2,17.1760491103693,8.15516266983377
"9",3,3,3,16.9313085629631,8.15516266983377
"10",4,4,1,17.2377829412501,8.1505019491151
"11",4,4,2,17.1673615990551,8.15050194911511
"12",4,4,3,17.2113660422654,8.1505019491151
"13",5,5,1,17.234525008033,8.1502639614093
"14",5,5,2,18.2356203179588,8.1502639614093
"15",5,5,3,17.3068866076606,8.1502639614093
"16",6,6,1,17.541316277672,8.15873827583752
"17",6,6,2,17.1919326204692,8.15873827583752
"18",6,6,3,16.8938210566376,8.15873827583752
"19",7,7,1,17.5692917928503,8.1608668686915
"20",7,7,2,17.1814936180406,8.1608668686915
"21",7,7,3,17.231573187164,8.1608668686915
"22",8,8,1,17.5794141219128,8.15024476693849
"23",8,8,2,17.1851264063198,8.15024476693849
"24",8,8,3,17.2122318956592,8.15024476693849
"25",9,9,1,17.708595110474,8.15138181576148
"26",9,9,2,17.1669802296932,8.15138181576148
"27",9,9,3,18.243702377875,8.15138181576148
"28",10,10,1,17.7081835918843,8.16035060072548
"29",10,10,2,17.2097335327294,8.16035060072548
"30",10,10,3,17.2266446712661,8.16035060072548
"31",11,11,1,17.7444215558901,8.16157408292126
"32",11,11,2,17.1922209526252,8.16157408292126
"33",11,11,3,17.2482875307351,8.16157408292126
"34",12,12,1,17.6728771768874,8.15695871419397
"35",12,12,2,17.2010671574963,8.15695871419397
"36",12,12,3,16.9458958852081,8.15695871419397
"37",13,13,1,17.6966726956222,8.15942270994959
"38",13,13,2,17.171636896683,8.15942270994959
"39",13,13,3,18.2719683263296,8.15942270994959
"40",14,14,1,17.7242822143354,8.16894350524249
"41",14,14,2,17.217669353758,8.16894350524249
"42",14,14,3,17.2401109239127,8.16894350524249
"43",15,15,1,17.7312578605233,8.16994687875389
"44",15,15,2,17.1968125585026,8.16994687875389
"45",15,15,3,17.2713547314486,8.16994687875389
"46",16,16,1,17.6805703274341,8.14892111725442
"47",16,16,2,17.2039069455659,8.14892111725442
"48",16,16,3,17.2227626985137,8.14892111725442
"49",17,17,1,17.4195411301806,8.14877279851961
"50",17,17,2,17.1754491926056,8.14877279851961
"51",17,17,3,21.1586131635706,8.14877279851961
"52",18,18,1,17.3688467106579,8.29465541258742
"53",18,18,2,17.2455737025541,8.29465541258742
"54",18,18,3,16.9926161741823,8.29465541258742
"55",19,19,1,17.3896285991934,8.29618602057238
"56",19,19,2,17.2214303579113,8.29618602057238
"57",19,19,3,17.2837817326609,8.29618602057238
"58",20,20,1,17.4019441900906,8.28138601752921
"59",20,20,2,17.2337582938871,8.28138601752921
"60",20,20,3,17.2564110721487,8.28138601752921
"61",21,21,1,17.3977070424598,8.28116605140223
"62",21,21,2,17.2188630687952,8.28116605140223
"63",21,21,3,18.3185815175953,8.28116605140223
"64",22,22,1,17.3753511176563,8.29056308810197
"65",22,22,2,17.2668903316689,8.29056308810197
"66",22,22,3,17.2767971622454,8.29056308810197
"67",23,23,1,17.4314446182441,8.29028006959514
"68",23,23,2,17.2250301371593,8.29028006959513
"69",23,23,3,17.2933633131587,8.29028006959513
"70",24,24,1,17.363216080383,8.29015867204214
"71",24,24,2,17.4113575518817,8.29015867204214
"72",24,24,3,17.0847522134616,8.29015867204214
"73",25,25,1,17.3821976017775,8.29083880921709
"74",25,25,2,17.2258468298508,8.29083880921709
"75",25,25,3,18.20061239117,8.29083880921709
"76",26,26,1,17.2939187398482,8.28356186625682
"77",26,26,2,17.2461465799392,8.28356186625682
"78",26,26,3,17.3946003556497,8.28356186625682
"79",27,27,1,17.3124988984127,8.28279104110341
"80",27,27,2,17.2175561428733,8.28279104110341
"81",27,27,3,16.9946464393586,8.28279104110341
"82",28,28,1,17.2515197601844,8.27505221113724
"83",28,28,2,17.2240337789694,8.27505221113724
"84",28,28,3,18.4154320564489,8.27505221113724
"85",29,29,1,18.8757303915191,8.30697937268582
"86",29,29,2,17.2014837224722,8.30697937268582
"87",29,29,3,21.8318033507731,8.30697937268582
"88",30,30,1,17.2872933071436,8.5046464336793
"89",30,30,2,17.2977801784289,8.5046464336793
"90",30,30,3,17.4230697175779,8.5046464336793
"91",31,31,1,17.3539797249439,8.50425061872794
"92",31,31,2,17.3201261244665,8.50425061872794
"93",31,31,3,17.4390515557849,8.50425061872794
"94",32,32,1,17.3936112935657,8.49517695208353
"95",32,32,2,17.2972865088975,8.49517695208353
"96",32,32,3,17.4141085655274,8.49517695208353
"97",33,33,1,17.3519132479583,8.49512412349355
"98",33,33,2,17.2679198372952,8.49512412349355
"99",33,33,3,18.3213768657007,8.49512412349355
"100",34,34,1,17.3070360774567,8.50550265332974
"101",34,34,2,17.3464255642628,8.50550265332974
"102",34,34,3,17.3447848390174,8.50550265332974
"103",35,35,1,17.3066632496492,8.50546448568133
"104",35,35,2,17.2761557814492,8.50546448568133
"105",35,35,3,17.3385975917726,8.50546448568133
"106",36,36,1,17.2932062289851,8.50573296126185
"107",36,36,2,17.3133946279305,8.50573296126185
"108",36,36,3,17.340428109267,8.50573296126185
"109",37,37,1,17.3104967299174,8.50586245553817
"110",37,37,2,17.3110675706083,8.50586245553817
"111",37,37,3,17.6622853207639,8.50586245553817
"112",38,38,1,17.3075636894046,8.50653350499831
"113",38,38,2,17.3135984187974,8.50653350499831
"114",38,38,3,17.34413194124,8.50653350499831
"115",39,39,1,17.3215940047829,8.50655346488484
"116",39,39,2,17.2887329222922,8.50655346488484
"117",39,39,3,17.3450218517826,8.50655346488484
"118",40,40,1,17.2999433064163,8.50000102015788
"119",40,40,2,17.3247485637165,8.50000102015788
"120",40,40,3,17.3225850065604,8.50000102015788
"121",41,41,1,17.3074991069938,8.5000618423607
"122",41,41,2,17.2780154795438,8.5000618423607
"123",41,41,3,18.2174315287749,8.5000618423607
"124",42,42,1,17.2942653662883,8.50831777408933
"125",42,42,2,17.4064016896921,8.50831777408933
"126",42,42,3,19.3766845679637,8.50831777408933
"127",43,43,1,17.3409790777566,8.56008619092176
"128",43,43,2,17.4350386648159,8.56008619092176
"129",43,43,3,17.3662934104674,8.56008619092176
"130",44,44,1,17.3123415043066,8.55211431904788
"131",44,44,2,17.4233400160535,8.55211431904788
"132",44,44,3,17.3630183932959,8.55211431904788
"133",45,45,1,17.3307299935973,8.55190990917744
"134",45,45,2,17.4208027460264,8.55190990917744
"135",45,45,3,17.6988862095789,8.55190990917744
"136",46,46,1,17.3264479134747,8.55225554724852
"137",46,46,2,17.4746693258358,8.55225554724852
"138",46,46,3,17.3606873494464,8.55225554724852
"139",47,47,1,17.3389001594306,8.55192001053847
"140",47,47,2,17.4115315770319,8.55192001053847
"141",47,47,3,17.3775400262958,8.55192001053847
"142",48,48,1,17.3194396649924,8.54473886909535
"143",48,48,2,17.4248775073586,8.54473886909535
"144",48,48,3,17.3413049670986,8.54473886909535
"145",49,49,1,17.3341623956222,8.5448868077778
"146",49,49,2,17.4237877840054,8.5448868077778
"147",49,49,3,18.2236833500372,8.5448868077778
"148",50,50,1,17.3303439751542,8.55317434091211
"149",50,50,2,17.3395503029961,8.55317434091211
"150",50,50,3,17.3651807420866,8.55317434091211
"151",51,51,1,17.3351415904969,8.55349575995757
"152",51,51,2,17.3235102105404,8.55349575995756
"153",51,51,3,17.3757279526285,8.55349575995756
"154",52,52,1,17.3268294236619,8.55039999900393
"155",52,52,2,17.1898498441909,8.55039999900394
"156",52,52,3,17.3593060731629,8.55039999900393
"157",53,53,1,17.3235527559366,8.55160475816281
"158",53,53,2,17.2999745571468,8.55160475816281
"159",53,53,3,17.7480334432696,8.55160475816281
"160",54,54,1,17.3047123064634,8.55328035422252
"161",54,54,2,17.3204998431488,8.55328035422252
"162",54,54,3,17.3570416948568,8.55328035422252
"163",55,55,1,17.3476434231077,8.55355116870327
"164",55,55,2,17.1569433932825,8.55355116870327
"165",55,55,3,17.365081282455,8.55355116870327
"166",56,56,1,17.3021314204376,8.55501267469931
"167",56,56,2,17.327712844335,8.55501267469931
"168",56,56,3,17.3418400731561,8.55501267469931
"169",57,57,1,17.3154077069497,8.54891061440042
"170",57,57,2,17.2842708572773,8.54891061440043
"171",57,57,3,18.2239424103558,8.54891061440043
"172",58,58,1,17.3165512406934,8.51696354922149
"173",58,58,2,17.3164807629442,8.51696354922149
"174",58,58,3,17.3223073514884,8.51696354922149
"175",59,59,1,17.3991961092494,8.51698223409515
"176",59,59,2,17.2900887299435,8.51698223409515
"177",59,59,3,17.3520614331141,8.51698223409515
"178",60,60,1,17.8553871962238,8.51920667557018
"179",60,60,2,17.3326578847404,8.51920667557018
"180",60,60,3,17.9446371735484,8.51920667557018
"181",61,61,1,18.3842417983815,8.53163192010735
"182",61,61,2,17.3066605836285,8.53163192010735
"183",61,61,3,17.9574833433436,8.53163192010735
"184",62,62,1,17.4008318164273,8.53495326389462
"185",62,62,2,17.3720100293402,8.53495326389462
"186",62,62,3,17.3474144557963,8.53495326389462
