"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.698064309842708,4.69418636119497
"2",1,1,2,0.719636181544637,4.69418636119497
"3",1,1,3,0.740715835740074,4.69418636119497
"4",2,2,1,0.716992268631429,4.69418414405725
"5",2,2,2,0.927109600774959,4.69418414405725
"6",2,2,3,0.729712896577744,4.69418414405725
"7",3,3,1,0.727996711290268,4.69404798113752
"8",3,3,2,0.715165485519142,4.69404798113752
"9",3,3,3,0.734581425793422,4.69404798113752
"10",4,4,1,0.680462175381173,4.69397126315096
"11",4,4,2,0.754845307866367,4.69397126315096
"12",4,4,3,0.683967573060055,4.69397126315096
"13",5,5,1,0.715471646133286,4.69396905820578
"14",5,5,2,0.70250537070996,4.69396905820578
"15",5,5,3,0.775278527435419,4.69396905820578
"16",6,6,1,0.700427309152096,4.69397142760501
"17",6,6,2,0.956196935659535,4.69397142760501
"18",6,6,3,0.721101479339595,4.69397142760501
"19",7,7,1,0.700965350308039,4.69390936965256
"20",7,7,2,0.689007050916913,4.69390936965256
"21",7,7,3,0.753924474957214,4.69390936965256
"22",8,8,1,0.696953240284032,4.69389719337579
"23",8,8,2,0.722230626195994,4.69389719337579
"24",8,8,3,0.692747910565469,4.69389719337579
"25",9,9,1,0.705482450654226,4.69389753679624
"26",9,9,2,0.704630690250327,4.69389753679624
"27",9,9,3,0.732026908159725,4.69389753679624
"28",10,10,1,0.703978811594498,4.6938959706123
"29",10,10,2,0.965882040528095,4.6938959706123
"30",10,10,3,0.707134713387507,4.6938959706123
"31",11,11,1,0.72050582264561,4.69381243638016
"32",11,11,2,0.68854419512413,4.69381243638016
"33",11,11,3,0.750882442903609,4.69381243638016
"34",12,12,1,0.689460069231595,4.6937927823431
"35",12,12,2,0.658174113548752,4.6937927823431
"36",12,12,3,0.69342711171501,4.6937927823431
"37",13,13,1,0.722688751067359,4.69379041300289
"38",13,13,2,0.710714385682867,4.69379041300289
"39",13,13,3,0.749314888713335,4.69379041300289
"40",14,14,1,0.685163950575429,4.69379176784026
"41",14,14,2,0.954802620761167,4.69379176784026
"42",14,14,3,0.715403691907528,4.69379176784026
"43",15,15,1,0.709904979777918,4.69374058528957
"44",15,15,2,0.694792059859235,4.69374058528957
"45",15,15,3,0.736931884055833,4.69374058528957
"46",16,16,1,0.698098771257615,4.69374231900555
"47",16,16,2,0.697191210076049,4.69374231900555
"48",16,16,3,0.713013099924176,4.69374231900556
"49",17,17,1,0.69931194708438,4.69374186048062
"50",17,17,2,0.710584286995577,4.69374186048062
"51",17,17,3,0.762993452523304,4.69374186048062
"52",18,18,1,0.686839271138331,4.69373339932981
"53",18,18,2,0.938043092302181,4.69373339932981
"54",18,18,3,0.68478386792614,4.69373339932981
"55",19,19,1,0.721865766488009,4.6935994477236
"56",19,19,2,0.702262804234017,4.6935994477236
"57",19,19,3,0.718156979188666,4.6935994477236
"58",20,20,1,0.685398498289216,4.69352304643342
"59",20,20,2,0.698372640182913,4.69352304643342
"60",20,20,3,0.68874385206228,4.69352304643342
"61",21,21,1,0.703782343500868,4.69352269164811
"62",21,21,2,0.698109199109413,4.69352269164811
"63",21,21,3,0.707375945358129,4.69352269164811
"64",22,22,1,0.69368443577207,4.6935219261524
"65",22,22,2,0.983502320030098,4.6935219261524
"66",22,22,3,0.672055918402216,4.6935219261524
"67",23,23,1,0.689720344227994,4.69338435861957
"68",23,23,2,0.722556283239017,4.69338435861957
"69",23,23,3,0.738289697585447,4.69338435861957
"70",24,24,1,0.679029368959835,4.69330678417865
"71",24,24,2,0.741749734391233,4.69330678417865
"72",24,24,3,0.686753216299957,4.69330678417865
"73",25,25,1,0.692205899409422,4.69330622315008
"74",25,25,2,0.946548775980141,4.69330622315008
"75",25,25,3,0.711223982931246,4.69330622315008
"76",26,26,1,1.02041708865156,4.69327479422207
"77",26,26,2,0.959854171293029,4.69327479422207
"78",26,26,3,0.69350579793692,4.69327479422207
"79",27,27,1,0.695944071472859,4.69316052554975
"80",27,27,2,0.701897894392872,4.69316052554975
"81",27,27,3,0.706562503688472,4.69316052554975
"82",28,28,1,0.714154437976922,4.69308166546362
"83",28,28,2,0.691329859378056,4.69308166546362
"84",28,28,3,0.694584863142043,4.69308166546362
"85",29,29,1,0.708781513271333,4.6930816960386
"86",29,29,2,0.692926989817488,4.6930816960386
"87",29,29,3,0.751417920218196,4.6930816960386
"88",30,30,1,0.715882675019592,4.69308299488145
"89",30,30,2,0.97986685589946,4.69308299488145
"90",30,30,3,0.711374488276175,4.69308299488145
"91",31,31,1,0.706801631140852,4.69304034145526
"92",31,31,2,0.702862765206667,4.69304034145526
"93",31,31,3,0.738448760336538,4.69304034145526
"94",32,32,1,0.680114737123523,4.69303636438895
"95",32,32,2,0.714934858021312,4.69303636438895
"96",32,32,3,0.706687678835347,4.69303636438895
"97",33,33,1,0.694005146823459,4.69270315948156
"98",33,33,2,0.722983918292092,4.69270315948156
"99",33,33,3,0.717763270447686,4.69270315948156
"100",34,34,1,0.689695509807727,4.69240026378075
"101",34,34,2,0.919967623150186,4.69240026378075
"102",34,34,3,0.695375116592422,4.69240026378075
"103",35,35,1,0.706169382982112,4.69224192395848
"104",35,35,2,0.703776105394134,4.69224192395848
"105",35,35,3,0.713579239977029,4.69224192395848
"106",36,36,1,0.698318730323108,4.69215280960213
"107",36,36,2,0.696188394050791,4.69215280960213
"108",36,36,3,0.699373642369923,4.69215280960213
"109",37,37,1,0.730698035254221,4.69215040595555
"110",37,37,2,0.696419382354738,4.69215040595555
"111",37,37,3,0.711914007463181,4.69215040595555
"112",38,38,1,0.708405050607484,4.69215239862036
"113",38,38,2,0.95743804594559,4.69215239862036
"114",38,38,3,0.689519834180946,4.69215239862036
"115",39,39,1,0.711201694350021,4.69201268563688
"116",39,39,2,0.68714212694401,4.69201268563688
"117",39,39,3,0.705952400791432,4.69201268563688
"118",40,40,1,0.687030346239814,4.69194127434161
"119",40,40,2,0.703417468454369,4.69194127434161
"120",40,40,3,0.679963230360098,4.69194127434161
"121",41,41,1,0.707075169690394,4.69193163895102
"122",41,41,2,0.693066257063955,4.69193163895102
"123",41,41,3,0.637155156275605,4.69193163895102
"124",42,42,1,0.68887026750277,4.69194246560835
"125",42,42,2,0.916828867496043,4.69194246560835
"126",42,42,3,0.711213776059634,4.69194246560835
"127",43,43,1,0.710093290701712,4.69181598829693
"128",43,43,2,0.726728537218537,4.69181598829693
"129",43,43,3,0.734631415100836,4.69181598829693
"130",44,44,1,0.700935973851706,4.69175076950047
"131",44,44,2,0.694447046100968,4.69175076950047
"132",44,44,3,0.797461796253785,4.69175076950047
"133",45,45,1,0.705686946898283,4.69175038067342
"134",45,45,2,0.677504927997096,4.69175038067342
"135",45,45,3,0.702423002266535,4.69175038067342
"136",46,46,1,0.694138748202234,4.69175262781914
"137",46,46,2,0.972894910206112,4.69175262781914
"138",46,46,3,0.710404854285875,4.69175262781914
"139",47,47,1,0.692634615308758,4.60836546450118
"140",47,47,2,0.678578867851017,4.60836546450118
"141",47,47,3,0.613493088705195,4.60836546450118
"142",48,48,1,0.642682179422887,4.45956853813446
"143",48,48,2,0.653158605873692,4.45956853813446
"144",48,48,3,0.646148150009876,4.45956853813446
"145",49,49,1,0.66500288330758,4.45957002059026
"146",49,49,2,0.672213028220356,4.45957002059026
"147",49,49,3,0.664579334480767,4.45957002059026
"148",50,50,1,0.639019819496668,4.45957169179617
"149",50,50,2,1.64087779042021,4.45957169179617
"150",50,50,3,0.655848988421068,4.45957169179617
"151",51,51,1,0.63772918309024,4.4595536884021
"152",51,51,2,0.647140506476252,4.4595536884021
"153",51,51,3,0.708539445778246,4.4595536884021
"154",52,52,1,0.646632204833596,4.45945992997674
"155",52,52,2,0.648558777613971,4.45945992997674
"156",52,52,3,0.650122985608069,4.45945992997674
"157",53,53,1,0.639216858242207,4.4594634793462
"158",53,53,2,0.656729981877432,4.4594634793462
"159",53,53,3,0.643665534374039,4.4594634793462
"160",54,54,1,0.640013258279937,4.4594648972077
"161",54,54,2,0.898394922362225,4.4594648972077
"162",54,54,3,0.661123325286286,4.4594648972077
"163",55,55,1,0.653764573723452,4.45933776446978
"164",55,55,2,0.640319676013065,4.45933776446977
"165",55,55,3,0.696086071120166,4.45933776446978
"166",56,56,1,0.652234870372164,4.45925222179003
"167",56,56,2,0.647644230830976,4.45925222179003
"168",56,56,3,0.630900210929062,4.45925222179003
"169",57,57,1,0.649034620139337,4.4592527568141
"170",57,57,2,0.63896411128917,4.4592527568141
"171",57,57,3,0.668669847665038,4.4592527568141
"172",58,58,1,0.671103308648187,4.45925193186768
"173",58,58,2,0.929392224466209,4.45925193186768
"174",58,58,3,0.617112535870755,4.45925193186768
"175",59,59,1,0.647778254449632,4.45913740763307
"176",59,59,2,0.651126879825865,4.45913740763307
"177",59,59,3,0.918262034952392,4.45913740763307
"178",60,60,1,0.643610081875873,4.45909248068767
"179",60,60,2,1.07231340537516,4.45909248068767
"180",60,60,3,0.62710247459668,4.45909248068767
"181",61,61,1,0.659978628384247,4.45911442024401
"182",61,61,2,0.654978629901316,4.45911442024401
"183",61,61,3,0.713192412631014,4.45911442024401
"184",62,62,1,0.631949542389737,4.45911329615446
"185",62,62,2,0.912766669339143,4.45911329615446
"186",62,62,3,0.648402915972237,4.45911329615446
"187",63,63,1,0.642983305870649,4.45896967957828
"188",63,63,2,0.659615159255848,4.45896967957828
"189",63,63,3,0.660448639334707,4.45896967957828
"190",64,64,1,0.649726728468048,4.45888632677172
"191",64,64,2,0.639292676407951,4.45888632677172
"192",64,64,3,0.667234099849296,4.45888632677172
"193",65,65,1,0.646431094444037,4.45888713021245
"194",65,65,2,0.652562814387815,4.45888713021245
"195",65,65,3,0.592086735011287,4.45888713021245
"196",66,66,1,0.646583717568591,4.45888791650136
"197",66,66,2,0.932904857462774,4.45888791650136
"198",66,66,3,0.644274876983968,4.45888791650136
"199",67,67,1,0.67001349067427,4.45874721149163
"200",67,67,2,0.665611532121434,4.45874721149162
"201",67,67,3,0.667802319931472,4.45874721149163
"202",68,68,1,0.646133140552086,4.45865871947013
"203",68,68,2,0.739958386529732,4.45865871947013
"204",68,68,3,0.651741318864983,4.45865871947013
"205",69,69,1,0.66261507803119,4.45865769478554
"206",69,69,2,0.639676860764829,4.45865769478554
"207",69,69,3,0.670784378278779,4.45865769478554
"208",70,70,1,0.661615181052983,4.45865714902725
"209",70,70,2,0.911381599959661,4.45865714902725
"210",70,70,3,0.648919443274573,4.45865714902725
"211",71,71,1,0.662955712004115,4.45857288081454
"212",71,71,2,0.644892217877702,4.45857288081454
"213",71,71,3,0.588272985995634,4.45857288081454
"214",72,72,1,0.634420880116434,4.45850042639736
"215",72,72,2,0.650722796919412,4.45850042639736
"216",72,72,3,0.651011272956784,4.45850042639736
"217",73,73,1,0.653467727835294,4.45849966820565
"218",73,73,2,0.64638348336435,4.45849966820565
"219",73,73,3,0.70452322300549,4.45849966820565
"220",74,74,1,0.654009613410048,4.45849860048878
"221",74,74,2,0.92116154568023,4.45849860048878
"222",74,74,3,0.657661656446171,4.45849860048878
"223",75,75,1,0.64799849257822,4.45834904148171
"224",75,75,2,0.652894978305283,4.45834904148171
"225",75,75,3,0.665549267529277,4.45834904148171
"226",76,76,1,0.71410937944167,4.45825299891268
"227",76,76,2,0.677457248194638,4.45825299891268
"228",76,76,3,0.664370761036782,4.45825299891268
"229",77,77,1,0.649606242839917,4.45825536897652
"230",77,77,2,0.638470125038739,4.45825536897652
"231",77,77,3,0.668024714089946,4.45825536897652
"232",78,78,1,0.658902026579637,4.45825166868215
"233",78,78,2,0.94400716384939,4.45825166868215
"234",78,78,3,0.797285517011867,4.45825166868215
"235",79,79,1,0.724685620322464,4.45810592567216
"236",79,79,2,1.65030491592098,4.45810592567216
"237",79,79,3,0.661796103925575,4.45810592567216
"238",80,80,1,0.655176158501517,4.45766443719542
"239",80,80,2,0.649961050216286,4.45766443719542
"240",80,80,3,0.634461491602308,4.45766443719542
"241",81,81,1,0.639960527559699,4.45718908623707
"242",81,81,2,0.652801944306258,4.45718908623707
"243",81,81,3,0.681661521643395,4.45718908623707
"244",82,82,1,0.638262691583168,4.45718895152011
"245",82,82,2,0.94971244253628,4.45718895152011
"246",82,82,3,0.643349567726397,4.45718895152011
"247",83,83,1,0.634085830304742,4.45720053760824
"248",83,83,2,0.621184683528927,4.45720053760824
"249",83,83,3,0.686250023435097,4.45720053760824
"250",84,84,1,0.65370518884466,4.45719983442742
"251",84,84,2,0.65980272525541,4.45719983442742
"252",84,84,3,0.669313039352581,4.45719983442742
"253",85,85,1,0.638853698358626,4.45719975839063
"254",85,85,2,0.657567029857615,4.45719975839063
"255",85,85,3,0.653125643903962,4.45719975839063
"256",86,86,1,0.649208353534562,4.45719810580381
"257",86,86,2,0.965030589234485,4.45719810580381
"258",86,86,3,0.636689169143778,4.45719810580381
"259",87,87,1,0.638914018560754,4.45705134855933
"260",87,87,2,0.648372394594915,4.45705134855933
"261",87,87,3,0.66531877752613,4.45705134855933
"262",88,88,1,0.644697616496836,4.45696341310516
"263",88,88,2,0.640198168672206,4.45696341310516
"264",88,88,3,0.654923702934118,4.45696341310516
"265",89,89,1,0.655765253971187,4.45696148565109
"266",89,89,2,0.637542658160694,4.45696148565109
"267",89,89,3,0.686730221226184,4.45696148565109
"268",90,90,1,0.666617505548095,4.45696150332447
"269",90,90,2,0.90673269351451,4.45696150332447
"270",90,90,3,0.683843102862719,4.45696150332447
"271",91,91,1,0.668671493823363,4.45663943639333
"272",91,91,2,0.649278873741749,4.45663943639333
"273",91,91,3,0.661069447763247,4.45663943639333
"274",92,92,1,0.644498492563618,4.45656532324237
"275",92,92,2,0.651877219157487,4.45656532324237
"276",92,92,3,0.667900589611202,4.45656532324237
"277",93,93,1,0.979446798419563,4.45561859235391
"278",93,93,2,0.643298395541544,4.45561859235391
"279",93,93,3,0.972533901328381,4.45561859235392
"280",94,94,1,0.641920474476761,4.45235745874127
"281",94,94,2,0.933985546557447,4.45235745874127
"282",94,94,3,0.646847141060816,4.45235745874127
"283",95,95,1,0.637626827126737,4.45095743224567
"284",95,95,2,0.657931505482121,4.45095743224567
"285",95,95,3,0.652116128265394,4.45095743224567
"286",96,96,1,0.640109502658749,4.45030181894719
"287",96,96,2,0.670191227979714,4.45030181894719
"288",96,96,3,0.65467785769607,4.45030181894719
"289",97,97,1,0.632767823308396,4.45023789409431
"290",97,97,2,0.640700754082821,4.45023789409431
"291",97,97,3,0.686812000989684,4.45023789409431
"292",98,98,1,0.664700339282219,4.45023135065958
"293",98,98,2,0.957575180481401,4.45023135065958
"294",98,98,3,0.640472218956461,4.45023135065958
"295",99,99,1,0.662391918858374,4.45017373340835
"296",99,99,2,0.625060950276449,4.45017373340835
"297",99,99,3,0.647994774960557,4.45017373340835
"298",100,100,1,0.643128851719557,4.45015214429681
"299",100,100,2,0.630587500135017,4.45015214429681
"300",100,100,3,0.644424642702491,4.45015214429681
"301",101,101,1,0.632561926346179,4.44984470510174
"302",101,101,2,0.635704400342051,4.44984470510174
"303",101,101,3,0.658179477169391,4.44984470510174
"304",102,102,1,0.637965237194576,4.44952886424015
"305",102,102,2,0.884793840555988,4.44952886424015
"306",102,102,3,0.66219463285581,4.44952886424015
"307",103,103,1,0.637200353198645,4.44937620170565
"308",103,103,2,0.645171769557947,4.44937620170565
"309",103,103,3,0.652823331134476,4.44937620170565
"310",104,104,1,0.630422825425722,4.44928274807949
"311",104,104,2,0.653783513878591,4.44928274807949
"312",104,104,3,0.633805111936038,4.44928274807949
"313",105,105,1,0.697993239172506,4.44808417287804
"314",105,105,2,0.651132350434202,4.44808417287804
"315",105,105,3,0.667343447753876,4.44808417287804
"316",106,106,1,0.638238577050853,4.44760920665457
"317",106,106,2,0.87183252351755,4.44760920665457
"318",106,106,3,0.643397695095795,4.44760920665457
"319",107,107,1,0.630625351765043,4.44610986263531
"320",107,107,2,0.766698848892763,4.44610986263531
"321",107,107,3,0.690042023881809,4.44610986263531
"322",108,108,1,0.592145994173411,4.23237329108656
"323",108,108,2,0.610889997407535,4.23237329108656
"324",108,108,3,2.43400738362104,4.23237329108656
"325",109,109,1,0.59518456142282,4.2301678333798
"326",109,109,2,0.591940993157335,4.2301678333798
"327",109,109,3,0.624774005194568,4.2301678333798
"328",110,110,1,0.59999728834308,4.22908546652547
"329",110,110,2,0.951004980401714,4.22908546652547
"330",110,110,3,0.601827876223847,4.22908546652547
"331",111,111,1,0.595762385994679,4.22577712022569
"332",111,111,2,0.585125390354695,4.22577712022569
"333",111,111,3,0.633721875770377,4.22577712022569
"334",112,112,1,0.660518028523762,4.22282080619595
"335",112,112,2,0.588410659115811,4.22282080619595
"336",112,112,3,0.574019137015452,4.22282080619595
"337",113,113,1,0.570066518419446,4.22123201936808
"338",113,113,2,0.664084603806047,4.22123201936808
"339",113,113,3,0.60454956565221,4.22123201936808
"340",114,114,1,0.567303391234591,4.21464392361011
"341",114,114,2,0.851487944244016,4.21464392361011
"342",114,114,3,0.578258060754576,4.21464392361011
"343",115,115,1,0.582389374704982,4.21450122653934
"344",115,115,2,0.587595284922533,4.21450122653934
"345",115,115,3,0.575303037843014,4.21450122653934
"346",116,116,1,0.581757375317582,4.21438701947489
"347",116,116,2,0.580542890081796,4.21438701947489
"348",116,116,3,0.580724329389113,4.21438701947489
"349",117,117,1,0.58905006167623,4.21438834752003
"350",117,117,2,0.568330661639413,4.21438834752003
"351",117,117,3,0.603494037525415,4.21438834752003
"352",118,118,1,0.570302651282818,4.21438957498637
"353",118,118,2,0.88350372799268,4.21438957498637
"354",118,118,3,0.563266758406078,4.21438957498637
"355",119,119,1,0.595426516118799,4.21440043005078
"356",119,119,2,0.595049805736864,4.21440043005078
"357",119,119,3,0.577569826457044,4.21440043005078
"358",120,120,1,0.573844180299046,4.21440331720754
