"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.4543088170649,32.9852366976501,35.0695722244014,36.597489958679,39.0056774184715,41.2096404947762,45.7539676070102,47.5234039882048,51.3087582655682,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2001,6.888535,-11.5657738170649
"2",1,1,2,7.54990430456434,22.0808321851496,24.1651677119008,25.6930854461784,28.1012729059709,30.3052359822756,34.8495630945096,36.6189994757043,40.4043537530677,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.079621,-2.47028330456434
"3",1,1,3,5.94992283224185,20.4808507128271,22.5651862395784,24.093103973856,26.5012914336485,28.7052545099532,33.2495816221871,35.0190180033818,38.8043722807452,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2003,6.981748,1.03182516775815
"4",2,2,1,7.62628974956831,22.1634410262488,24.2486692451725,25.7772413655526,28.1864602188361,30.3913672221437,34.937640607034,36.7078348134382,40.4948103058556,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2004,10.658237,3.03194725043169
"5",2,2,2,10.878379425414,25.4155307020945,27.5007589210182,29.0293310413983,31.4385498946818,33.6434568979894,38.1897302828797,39.9599244892839,43.7468999817013,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2005,5.674081,-5.20429842541402
"6",2,2,3,6.46957464715834,21.0067259238388,23.0919541427626,24.6205262631427,27.0297451164261,29.2346521197337,33.780925504624,35.5511197110282,39.3380952034456,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2006,7.894013,1.42443835284166
"7",3,3,1,8.43430796810048,22.9722364815322,25.0575761883243,26.5862300346496,28.9955776981379,31.2006025880055,35.7471190418912,37.5174078926977,41.3045858578329,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2007,5.686114,-2.74819396810048
"8",3,3,2,6.48147973995943,21.0194082533912,23.1047479601832,24.6334018065085,27.0427494699969,29.2477743598644,33.7942908137501,35.5645796645566,39.3517576296919,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.281111,-1.20036873995943
"9",3,3,3,6.12326530583821,20.6611938192699,22.746533526062,24.2751873723873,26.6845350358757,28.8895599257432,33.4360763796289,35.2063652304354,38.9935431955707,0,0,0,0,1,1,1,1,0,0,0,0,1,0.954545454545455,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2009,29.567875,23.4446096941618
"10",4,4,1,27.6110910402773,42.1680153744809,44.2560798669453,45.7867311116249,48.1992269221378,50.407132982976,54.9595900914477,56.7321920702692,60.5243185088951,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.4,1,1,1,1,0,0,0,0,2010,5.288278,-22.3228130402773
"11",4,4,2,6.13997460057378,20.6968989347774,22.7849634272418,24.3156146719214,26.7281104824343,28.9360165432725,33.4884736517442,35.2610756305657,39.0532020691916,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,1,0,0,0,0,2011,5.405981,-0.733993600573783
"12",4,4,3,6.24406260575371,20.8009869399574,22.8890514324217,24.4197026771013,26.8321984876143,29.0401045484524,33.5925616569241,35.3651636357456,39.1572900743715,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2012,9.086046,2.8419833942463
"13",5,5,1,9.48997663056714,24.0698324697088,26.1611862875912,27.6942487652874,30.1105449774733,32.3219291500041,36.8815577385403,38.6569520950714,42.4550522657959,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2013,5.088057,-4.40191963056714
"14",5,5,2,5.95639029955135,20.5362461386931,22.6275999565754,24.1606624342716,26.5769586464575,28.7883428189883,33.3479714075245,35.1233657640556,38.9214659347801,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2014,6.02752,0.0711297004486475
"15",5,5,3,6.78672615472631,21.366581993868,23.4579358117504,24.9909982894466,27.4072945016324,29.6186786741633,34.1783072626995,35.9537016192306,39.7518017899551,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2015,7.1124,0.325673845273687
