"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.91886518829212,9.26216591131408,10.0286160388377,10.5904606781736,11.475997369349,12.2864368399672,13.9574730287085,14.6081287041531,16.000076032868,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2001,3.560292,-0.358573188292119
"2",1,1,2,3.91634310406296,9.25964382708492,10.0260939546085,10.5879385939444,11.4734752851198,12.283914755738,13.9549509444793,14.6056066199239,15.9975539486388,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2002,3.636585,-0.279758104062956
"3",1,1,3,3.91821917531696,9.26151989833892,10.0279700258625,10.5898146651984,11.4753513563738,12.285790826992,13.9568270157333,14.6074826911779,15.9994300198928,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2003,3.354478,-0.563741175316959
"4",2,2,1,3.91142575996238,9.25469947624689,10.0211457298883,10.5829875294831,11.4685197448751,12.278955119275,13.9499828620691,14.6006352488935,15.9925755422649,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2004,3.815084,-0.0963417599623786
"5",2,2,2,3.92275270992494,9.26602642620945,10.0324726798509,10.5943144794457,11.4798466948376,12.2902820692376,13.9613098120317,14.611962198856,16.0039024922275,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2005,3.555325,-0.367427709924938
"6",2,2,3,3.91636487043669,9.2596385867212,10.0260848403626,10.5879266399574,11.4734588553494,12.2838942297493,13.9549219725434,14.6055743593678,15.9975146527392,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2006,3.36895,-0.547414870436689
"7",3,3,1,3.91071066231782,9.25353897661839,10.0199213412097,10.581716307072,11.4671747067048,12.2775425252312,13.9484309753161,14.5990291253786,15.9908533900753,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2007,3.523308,-0.38740266231782
"8",3,3,2,3.91452678474116,9.25735509904173,10.0237374636331,10.5855324294953,11.4709908291282,12.2813586476545,13.9522470977395,14.602845247802,15.9946695124986,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2008,3.841226,-0.073300784741162
"9",3,3,3,3.92238652643634,9.2652148407369,10.0315972053283,10.5933921711905,11.4788505708233,12.2892183893497,13.9601068394346,14.6107049894972,16.0025292541938,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2009,3.461518,-0.460868526436339
"10",4,4,1,3.91308128989275,9.25590093109762,10.0222820516086,10.5840761055005,11.469533067755,12.2798995707988,13.9507853085047,14.6013824024412,15.993204407768,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2010,4.569839,0.656757710107251
