"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.1412309912366,8.95484318296232
"2",1,1,2,12.1496353853962,8.95484318296232
"3",1,1,3,12.1568270483241,8.95484318296232
"4",2,2,1,12.1714309210023,8.95504483040436
"5",2,2,2,13.0477552333603,8.95504483040436
"6",2,2,3,12.1458925885885,8.95504483040436
"7",3,3,1,12.142154494022,8.95904714197782
"8",3,3,2,12.1494076621622,8.95904714197782
"9",3,3,3,12.1438950975056,8.95904714197782
"10",4,4,1,12.1555009535134,8.9594101915442
"11",4,4,2,12.1454851160878,8.9594101915442
"12",4,4,3,12.1615800224917,8.9594101915442
"13",5,5,1,12.1469209771138,8.95973685878738
"14",5,5,2,12.148299506314,8.95973685878738
"15",5,5,3,12.1432229172306,8.95973685878738
"16",6,6,1,12.1663531884977,8.959325538978
"17",6,6,2,13.3058726293615,8.959325538978
"18",6,6,3,12.2459315967813,8.959325538978
"19",7,7,1,12.1550403428753,8.96324600980341
"20",7,7,2,12.1638923545928,8.96324600980341
"21",7,7,3,12.2256519198577,8.96324600980341
"22",8,8,1,12.1717848027976,8.96333820089662
"23",8,8,2,12.1499758595146,8.96333820089662
"24",8,8,3,12.2069624461931,8.96333820089662
"25",9,9,1,12.1468722094115,8.96299700175107
"26",9,9,2,12.1601832030051,8.96299700175107
"27",9,9,3,12.2117209536137,8.96299700175107
"28",10,10,1,12.1507330147714,8.96334155922261
"29",10,10,2,13.3058405639855,8.96334155922261
"30",10,10,3,12.2249549285789,8.96334155922261
"31",11,11,1,12.1648549390792,8.96702447270398
"32",11,11,2,12.1717612430031,8.96702447270398
"33",11,11,3,12.2259704462383,8.96702447270398
"34",12,12,1,12.1394875061915,8.96689770478966
"35",12,12,2,12.1511183361866,8.96689770478966
"36",12,12,3,12.204815559823,8.96689770478966
"37",13,13,1,12.1392661111941,8.9676291559781
"38",13,13,2,12.180187072963,8.96762915597809
"39",13,13,3,12.2130316180623,8.96762915597809
"40",14,14,1,12.0549279567989,8.9685743957957
"41",14,14,2,13.2036314612258,8.9685743957957
"42",14,14,3,12.1440480360773,8.9685743957957
"43",15,15,1,12.2057682620343,8.97492123628089
"44",15,15,2,12.1467367032485,8.97492123628089
"45",15,15,3,12.1576431385014,8.97492123628089
"46",16,16,1,12.1958980449933,8.97564532732611
"47",16,16,2,12.1533599488881,8.97564532732611
"48",16,16,3,12.1473660797332,8.97564532732611
"49",17,17,1,12.1321826821414,8.97648972655501
"50",17,17,2,12.1395139484746,8.97648972655502
"51",17,17,3,12.1520744141581,8.97648972655502
"52",18,18,1,12.1161054757002,8.97732500054898
"53",18,18,2,13.2665310195645,8.97732500054898
"54",18,18,3,12.1333308830254,8.97732500054898
"55",19,19,1,12.1279075634846,8.98050434170932
"56",19,19,2,12.1581279721325,8.98050434170932
"57",19,19,3,12.1695935903848,8.98050434170932
"58",20,20,1,12.1301580771202,8.97876355697541
"59",20,20,2,12.1529280836858,8.97876355697541
"60",20,20,3,12.1284939201515,8.97876355697541
"61",21,21,1,12.0935043076463,8.9577529640522
"62",21,21,2,12.1281500781017,8.9577529640522
"63",21,21,3,12.0980544536718,8.9577529640522
"64",22,22,1,12.0948723447493,8.95865400189038
"65",22,22,2,13.2300059717138,8.95865400189037
"66",22,22,3,12.1032825357593,8.95865400189038
"67",23,23,1,12.1120734112023,8.96204968995606
"68",23,23,2,12.1201679928092,8.96204968995606
"69",23,23,3,12.1039625806277,8.96204968995606
"70",24,24,1,12.105417216914,8.96287535814158
"71",24,24,2,12.3485081467392,8.96287535814158
"72",24,24,3,12.104085724833,8.96287535814158
"73",25,25,1,12.1201335272549,8.96347977071348
"74",25,25,2,13.3188673305836,8.96347977071348
"75",25,25,3,14.1184373011904,8.96347977071348
"76",26,26,1,12.11426953539,9.00799124438969
"77",26,26,2,13.1871550078233,9.00799124438969
"78",26,26,3,12.1578309401066,9.00799124438969
"79",27,27,1,12.1180515538616,9.01415296145512
"80",27,27,2,12.1156074137272,9.01415296145512
"81",27,27,3,12.1732533768791,9.01415296145512
"82",28,28,1,12.1056201170403,9.01494454523128
"83",28,28,2,12.101689906215,9.01494454523128
"84",28,28,3,12.1851417697043,9.01494454523128
"85",29,29,1,12.0967994338074,9.01571860801014
"86",29,29,2,12.11493886477,9.01571860801014
"87",29,29,3,12.1887571654811,9.01571860801014
"88",30,30,1,12.1104133943492,9.01634079668244
"89",30,30,2,13.0597486437486,9.01634079668244
"90",30,30,3,12.1692059187586,9.01634079668243
"91",31,31,1,12.1061486035587,9.0224947812208
"92",31,31,2,12.1014143014938,9.0224947812208
"93",31,31,3,12.1797969368981,9.0224947812208
"94",32,32,1,12.0934583114805,9.02308107184128
"95",32,32,2,12.0921269336516,9.02308107184128
"96",32,32,3,12.1921492309884,9.02308107184128
"97",33,33,1,12.0941884987147,9.02379327409789
"98",33,33,2,12.1036886557508,9.02379327409789
"99",33,33,3,12.1767837820047,9.02379327409789
"100",34,34,1,12.0910299341091,9.02446085391345
"101",34,34,2,13.0798600017962,9.02446085391345
"102",34,34,3,12.1726544729734,9.02446085391345
"103",35,35,1,12.08609421408,9.02639936597954
"104",35,35,2,12.0964771421727,9.02639936597954
"105",35,35,3,12.1532498454377,9.02639936597954
"106",36,36,1,12.0887920678196,9.02705317392604
"107",36,36,2,12.0843336917088,9.02705317392604
"108",36,36,3,12.1511540258176,9.02705317392604
"109",37,37,1,12.1040402448885,9.02770314190338
"110",37,37,2,12.090093046824,9.02770314190339
"111",37,37,3,12.0943379242549,9.02770314190339
"112",38,38,1,12.0719541201824,9.02847182118284
"113",38,38,2,12.9743886534091,9.02847182118284
"114",38,38,3,12.0824796950498,9.02847182118284
"115",39,39,1,12.0550669789447,9.03239573747378
"116",39,39,2,12.0764414396606,9.03239573747378
"117",39,39,3,12.1008876736335,9.03239573747378
"118",40,40,1,12.0812835866892,9.03315972707831
"119",40,40,2,12.0790475288074,9.03315972707831
"120",40,40,3,12.0945230172628,9.03315972707831
"121",41,41,1,12.0890418935315,9.03385153243976
"122",41,41,2,12.0735989872475,9.03385153243976
"123",41,41,3,12.0794025225901,9.03385153243976
"124",42,42,1,12.0707075731488,9.03403199787569
"125",42,42,2,12.079391828335,9.03403199787569
"126",42,42,3,12.0855671940507,9.03403199787569
"127",43,43,1,12.0483448041303,9.02832353866203
"128",43,43,2,12.0630154091896,9.02832353866203
"129",43,43,3,12.0765457728112,9.02832353866203
"130",44,44,1,12.0605758942346,9.02840958939188
"131",44,44,2,12.1010182077422,9.02840958939188
"132",44,44,3,12.0771003546365,9.02840958939188
"133",45,45,1,12.0474955076279,9.02833661784479
"134",45,45,2,12.0591419149599,9.02833661784479
"135",45,45,3,12.0891834206547,9.02833661784479
"136",46,46,1,12.0886817667466,9.02829804580715
"137",46,46,2,13.0434761560725,9.02829804580715
"138",46,46,3,12.0978959515426,9.02829804580715
"139",47,47,1,12.080481777319,9.02913753367314
"140",47,47,2,12.1095702948963,9.02913753367314
"141",47,47,3,13.2169470855805,9.02913753367314
"142",48,48,1,12.0904036495027,9.03755929883146
"143",48,48,2,12.1758278526176,9.03755929883146
"144",48,48,3,12.1030927756507,9.03755929883146
"145",49,49,1,12.0784082864999,9.03749697399332
"146",49,49,2,12.1536554937747,9.03749697399332
"147",49,49,3,12.1139677471292,9.03749697399332
"148",50,50,1,12.0909841695736,9.03738553764552
"149",50,50,2,13.0135926673166,9.03738553764551
"150",50,50,3,12.1005430293058,9.03738553764551
"151",51,51,1,12.0938011598887,9.04073356347487
"152",51,51,2,12.1686351253569,9.04073356347487
"153",51,51,3,12.0900726201143,9.04073356347487
"154",52,52,1,12.0903080370691,9.03891841685522
"155",52,52,2,12.1728838447984,9.03891841685522
"156",52,52,3,12.1114360618423,9.03891841685522
"157",53,53,1,12.0597931399693,9.00488175636155
"158",53,53,2,11.989097393997,9.00488175636155
"159",53,53,3,12.0788562516982,9.00488175636155
"160",54,54,1,12.0703989418751,9.00537760089445
"161",54,54,2,12.1484014905403,9.00537760089445
"162",54,54,3,12.0950960393479,9.00537760089445
"163",55,55,1,12.0573258848767,9.00004629285283
"164",55,55,2,12.1199064310947,9.00004629285283
"165",55,55,3,12.0850426353735,9.00004629285283
"166",56,56,1,12.0644419903497,8.9999417315287
"167",56,56,2,12.5042657920795,8.9999417315287
"168",56,56,3,12.074468970503,8.9999417315287
