"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.0930177207611,7.78522939981475
"2",1,1,2,17.2346727068069,7.78522939981475
"3",1,1,3,16.8174500959118,7.78522939981475
"4",2,2,1,16.7669088720101,7.78993800872589
"5",2,2,2,17.1037397743031,7.78993800872589
"6",2,2,3,17.1066083091496,7.78993800872589
"7",3,3,1,17.1143176052374,7.78769976509774
"8",3,3,2,17.0996354608,7.78769976509774
"9",3,3,3,17.1005654494963,7.78769976509774
"10",4,4,1,17.1166438214845,7.78520963535995
"11",4,4,2,17.1103711567998,7.78520963535995
"12",4,4,3,17.1007393596016,7.78520963535996
"13",5,5,1,17.109662782747,7.78276577169228
"14",5,5,2,17.1218176447057,7.78276577169228
"15",5,5,3,16.5351785621392,7.78276577169228
"16",6,6,1,17.1096196636406,7.77676615420186
"17",6,6,2,17.1080420252553,7.77676615420186
"18",6,6,3,17.0669529614861,7.77676615420186
"19",7,7,1,17.091466846036,7.73459820784208
"20",7,7,2,17.0933453613361,7.73459820784208
"21",7,7,3,17.0656410518301,7.73459820784208
"22",8,8,1,17.0826522586588,7.7320616168456
"23",8,8,2,17.1028839823195,7.7320616168456
"24",8,8,3,17.0679803123039,7.7320616168456
"25",9,9,1,17.1073156844714,7.7302908022925
"26",9,9,2,17.1084987339914,7.7302908022925
"27",9,9,3,16.8907737713169,7.7302908022925
"28",10,10,1,17.0951735974887,7.7151980742744
"29",10,10,2,17.0928038695422,7.7151980742744
"30",10,10,3,17.0538706721375,7.7151980742744
"31",11,11,1,17.0959529226508,7.71269206727738
"32",11,11,2,17.0959964909437,7.71269206727738
"33",11,11,3,16.2231069372034,7.71269206727738
"34",12,12,1,17.1158788318309,7.74684257551655
"35",12,12,2,17.1219037920432,7.74684257551655
"36",12,12,3,17.0838908029016,7.74684257551655
"37",13,13,1,17.1378322374265,7.7444272080815
"38",13,13,2,17.1358442625613,7.7444272080815
"39",13,13,3,16.5809954556097,7.7444272080815
"40",14,14,1,17.1219369720069,7.74950210514034
"41",14,14,2,17.1380411072939,7.74950210514034
"42",14,14,3,17.1461847127921,7.74950210514034
"43",15,15,1,17.1483397137017,7.74717235578206
"44",15,15,2,17.1495004299859,7.74717235578206
"45",15,15,3,17.136770904259,7.74717235578206
"46",16,16,1,17.1615658971621,7.74465674522313
"47",16,16,2,17.1553214274815,7.74465674522313
"48",16,16,3,17.1597169004073,7.74465674522313
"49",17,17,1,17.1394439683275,7.74235084102902
"50",17,17,2,17.1628042248542,7.74235084102903
"51",17,17,3,16.9422153106707,7.74235084102902
"52",18,18,1,17.163124642906,7.72798762340333
"53",18,18,2,17.1592264016724,7.72798762340333
"54",18,18,3,17.1647356923121,7.72798762340333
"55",19,19,1,17.1585122669076,7.72585318259407
"56",19,19,2,17.1627934378691,7.72585318259407
"57",19,19,3,17.1624868050307,7.72585318259407
"58",20,20,1,17.1566274810195,7.72402780450948
"59",20,20,2,17.1633056563183,7.72402780450948
"60",20,20,3,17.1741706545681,7.72402780450948
"61",21,21,1,17.1664180605662,7.72264508939893
"62",21,21,2,17.1723728317223,7.72264508939894
"63",21,21,3,17.1640719093496,7.72264508939893
"64",22,22,1,17.1533102070757,7.7166949936832
"65",22,22,2,17.1527394953804,7.7166949936832
"66",22,22,3,17.1630338047648,7.71669499368319
"67",23,23,1,17.1386099323846,7.71268833978472
"68",23,23,2,17.0902926269728,7.71268833978472
"69",23,23,3,17.1523604170568,7.71268833978472
"70",24,24,1,17.1542952432686,7.71052257637789
"71",24,24,2,17.1093420496552,7.71052257637789
"72",24,24,3,17.1587483349681,7.71052257637789
"73",25,25,1,17.1585646653093,7.70845540896115
"74",25,25,2,17.1271257480569,7.70845540896115
"75",25,25,3,16.9555998297142,7.70845540896115
"76",26,26,1,17.1491902546966,7.69832839454039
"77",26,26,2,17.117227517635,7.69832839454039
"78",26,26,3,17.1635192389808,7.69832839454039
"79",27,27,1,17.1610774640699,7.69657313727013
"80",27,27,2,17.1224269249542,7.69657313727013
"81",27,27,3,17.1599459416174,7.69657313727013
"82",28,28,1,17.1707846880531,7.69508043315084
"83",28,28,2,17.1262506206554,7.69508043315084
"84",28,28,3,17.1598609441888,7.69508043315084
"85",29,29,1,17.1606422169405,7.69230465935579
"86",29,29,2,17.1359982580822,7.69230465935579
"87",29,29,3,16.5779269661479,7.69230465935579
"88",30,30,1,17.1791252020258,7.69339432813209
"89",30,30,2,17.1346142292962,7.69339432813209
"90",30,30,3,17.1844594267853,7.69339432813209
"91",31,31,1,17.1794260767643,7.6915023043469
"92",31,31,2,17.1417389643217,7.6915023043469
"93",31,31,3,17.1880260797621,7.6915023043469
"94",32,32,1,17.3299243382292,7.69129888184248
"95",32,32,2,17.1536614503734,7.69129888184249
"96",32,32,3,17.1952564246514,7.69129888184248
"97",33,33,1,17.1750074026684,7.6892699822624
"98",33,33,2,17.1900949541671,7.6892699822624
"99",33,33,3,15.0799780954896,7.6892699822624
"100",34,34,1,17.2217214736092,7.84974387789628
"101",34,34,2,17.2222812291341,7.84974387789627
"102",34,34,3,17.2223909783557,7.84974387789628
"103",35,35,1,17.3837124665571,7.85066205539974
"104",35,35,2,17.2243790417088,7.85066205539974
"105",35,35,3,17.2237809495216,7.85066205539974
"106",36,36,1,17.226013585511,7.85001710019307
"107",36,36,2,17.221982662188,7.85001710019307
"108",36,36,3,17.2301382288014,7.85001710019307
"109",37,37,1,17.2236921291909,7.84992470181847
"110",37,37,2,17.2176591031182,7.84992470181848
"111",37,37,3,16.5941192182582,7.84992470181847
"112",38,38,1,17.3811354616635,7.85241618415602
"113",38,38,2,17.2325085472761,7.85241618415602
"114",38,38,3,17.2374694528924,7.85241618415602
"115",39,39,1,17.229345783246,7.8515778673946
"116",39,39,2,17.2245941470236,7.8515778673946
"117",39,39,3,17.2224698013524,7.8515778673946
"118",40,40,1,17.2279556759294,7.85095005639355
"119",40,40,2,17.2185903896051,7.85095005639355
"120",40,40,3,17.2316978589927,7.85095005639355
"121",41,41,1,17.3884393288379,7.85254784819485
"122",41,41,2,17.2315156946442,7.85254784819485
"123",41,41,3,16.5949672328684,7.85254784819485
"124",42,42,1,17.2286626367933,7.85623096941903
"125",42,42,2,17.2289917793968,7.85623096941903
"126",42,42,3,17.2299933846109,7.85623096941903
"127",43,43,1,17.1928442937003,7.85581248484793
"128",43,43,2,17.2305991368996,7.85581248484793
"129",43,43,3,16.2927221366905,7.85581248484793
"130",44,44,1,17.4309069629597,7.88580109574906
"131",44,44,2,17.2445683413939,7.88580109574906
"132",44,44,3,17.2631197401472,7.88580109574906
"133",45,45,1,17.2164284574803,7.88569953367252
"134",45,45,2,17.2624953784415,7.88569953367252
"135",45,45,3,16.7391952425892,7.88569953367252
"136",46,46,1,17.2128479006397,7.88125411928391
"137",46,46,2,17.2488420632737,7.88125411928391
"138",46,46,3,17.2545036019518,7.88125411928391
"139",47,47,1,17.4168665067668,7.88341880074614
"140",47,47,2,17.2408041779247,7.88341880074614
"141",47,47,3,17.2420010925378,7.88341880074614
"142",48,48,1,17.2004640869704,7.88335532282369
"143",48,48,2,17.2425976651564,7.88335532282369
"144",48,48,3,17.2457915397181,7.88335532282369
"145",49,49,1,17.1961018979247,7.88305064545808
"146",49,49,2,17.2291463442626,7.88305064545807
"147",49,49,3,16.656697728463,7.88305064545807
"148",50,50,1,17.418021209058,7.89087875808415
"149",50,50,2,17.25307427013,7.89087875808415
"150",50,50,3,17.2521185582324,7.89087875808415
"151",51,51,1,17.2185197307178,7.89083013811432
"152",51,51,2,17.2451253284471,7.89083013811432
"153",51,51,3,17.2440812807111,7.89083013811432
"154",52,52,1,17.2509865571413,7.89070687913877
"155",52,52,2,16.5054526492737,7.89070687913877
"156",52,52,3,17.2647103185387,7.89070687913877
"157",53,53,1,17.4530766596244,7.90603085300283
"158",53,53,2,17.2732482505395,7.90603085300283
"159",53,53,3,16.5573123739843,7.90603085300283
"160",54,54,1,17.2679229278885,7.9067520546452
"161",54,54,2,17.2598717729547,7.9067520546452
"162",54,54,3,17.2629332138653,7.9067520546452
"163",55,55,1,17.2554559043133,7.90683978408312
"164",55,55,2,17.2617696174228,7.90683978408312
"165",55,55,3,17.261879999064,7.90683978408312
"166",56,56,1,17.2653499571063,7.90710919933745
"167",56,56,2,17.2603172453673,7.90710919933745
"168",56,56,3,17.2363678610792,7.90710919933745
"169",57,57,1,17.2561981037011,7.90724447459468
"170",57,57,2,17.2739364043427,7.90724447459468
"171",57,57,3,16.8734193749546,7.90724447459468
"172",58,58,1,17.1139310924948,7.90194613053029
"173",58,58,2,17.2503485473554,7.90194613053029
"174",58,58,3,17.2566264193463,7.90194613053029
"175",59,59,1,17.2507774545033,7.90232210981074
"176",59,59,2,17.2343462345672,7.90232210981074
"177",59,59,3,17.2195608832052,7.90232210981074
"178",60,60,1,17.2658452496827,7.89993422976589
"179",60,60,2,17.2556165566688,7.89993422976589
