"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.90740986564135,19.6561068989878,21.4847968742437,22.8253141795569,24.9381353687267,26.8717804713242,30.8587419407084,32.4111554224222,35.7322327302565,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.872586,-1.03482386564135
"2",1,1,2,7.01846603641302,19.7671630697595,21.5958530450154,22.9363703503286,25.0491915394984,26.9828366420959,30.96979811148,32.5222115931939,35.8432889010281,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,5.121479,-1.89698703641302
"3",1,1,3,6.70882177619625,19.4575188095427,21.2862087847986,22.6267260901118,24.7395472792816,26.6731923818791,30.6601538512633,32.2125673329771,35.5336446408114,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,5.13132,-1.57750177619625
"4",2,2,1,6.70241791533462,19.4406307383807,21.2678168446353,22.6072317419688,24.7183153997174,26.650370320836,30.6340530126012,32.1851898282076,35.5035359649404,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,8.324567,1.62214908466538
"5",2,2,2,8.01999143275751,20.7582042558036,22.5853903620582,23.9248052593917,26.0358889171403,27.9679438382589,31.951626530024,33.5027633456305,36.8211094823633,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,5.255658,-2.76433343275751
"6",2,2,3,6.75372132406227,19.4919341471083,21.3191202533629,22.6585351506964,24.7696188084451,26.7016737295637,30.6853564213288,32.2364932369353,35.554839373668,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,4.751477,-2.00224432406227
"7",3,3,1,6.54768449999868,19.2864372018191,21.1137007489996,22.4531724142395,24.5643455452348,26.4964823518939,30.4803338825502,32.0315364393917,35.3500232163124,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.584307,-0.963377499998685
"8",3,3,2,6.89110712934677,19.6298598311671,21.4571233783477,22.7965950435876,24.9077681745828,26.839904981242,30.8237565118983,32.3749590687398,35.6934458456605,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,4.713078,-2.17802912934677
"9",3,3,3,6.53185043356936,19.2706031353897,21.0978666825703,22.4373383478102,24.5485114788054,26.4806482854646,30.4644998161209,32.0157023729624,35.3341891498831,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,9.326772,2.79492156643064
"10",4,4,1,8.43470965600448,21.1739168165524,23.0012455518943,24.3407650031776,26.4520134508916,28.3842191870964,32.3682128428209,33.9194707392672,37.238075904174,0,0,0,0,1,1,1,1,0,0,0,0,1,0.954545454545455,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2010,30.836373,22.4016633439955
