"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0356417089301,20.3633150141447,21.844730141633,22.9306783568151,24.6422671518901,26.2087060480078,29.4385290980477,30.6961336384815,33.3865263403363,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2001,7.112214,-2.92342770893015
"2",1,1,2,9.95140664571799,20.2790799509326,21.7604950784208,22.846443293603,24.5580320886779,26.1244709847957,29.3542940348356,30.6118985752693,33.3022912771242,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2002,7.072613,-2.87879364571799
"3",1,1,3,9.95013258020027,20.2778058854148,21.7592210129031,22.8451692280853,24.5567580231602,26.1231969192779,29.3530199693178,30.6106245097516,33.3010172116065,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2003,7.730945,-2.21918758020027
"4",2,2,1,9.95187713078243,20.2334780098533,21.708284447559,22.7893881767218,24.4933414622275,26.0527923719695,29.2682069701217,30.5202012544411,33.1985919384755,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2004,8.028954,-1.92292313078243
"5",2,2,2,9.96204850270782,20.2436493817787,21.7184558194844,22.7995595486472,24.5035128341529,26.0629637438949,29.2783783420471,30.5303726263665,33.2087633104008,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2005,7.732387,-2.22966150270782
"6",2,2,3,9.95192634781385,20.2335272268847,21.7083336645904,22.7894373937532,24.4933906792589,26.0528415890009,29.2682561871531,30.5202504714726,33.1986411555069,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2006,7.553954,-2.39797234781385
"7",3,3,1,9.93298536669974,20.1742960736618,21.6433232357565,22.7201904791981,24.4174665388569,25.9708064794718,29.1736209379099,30.4207090732952,33.0886040356123,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2007,8.022409,-1.91057636669974
"8",3,3,2,9.947445055638,20.1887557626001,21.6577829246948,22.7346501681364,24.4319262277951,25.9852661684101,29.1880806268482,30.4351687622335,33.1030637245506,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2008,7.530022,-2.417423055638
"9",3,3,3,9.93224666335434,20.1735573703164,21.6425845324111,22.7194517758527,24.4167278355115,25.9700677761264,29.1728822345645,30.4199703699498,33.0878653322669,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2009,15.360572,5.42832533664566
"10",4,4,1,10.1731204522171,20.4150046338069,21.8841140558612,22.9610415997916,24.6584127004841,26.211839622255,29.4148334261775,30.6619913937771,33.3300357481119,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2010,13.692542,3.51942154778291
