"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.6218780625017,25.8418040500326,28.3118530241104,30.1225171823469,32.9763480018594,35.5881620143648,40.9734324650118,43.0703091252096,47.556156211401,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2001,1.603405,-7.0184730625017
"2",1,1,2,3.08514752862601,20.3050735161569,22.7751224902347,24.5857866484713,27.4396174679837,30.0514314804891,35.4367019311361,37.5335785913339,42.0194256775254,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2002,1.360708,-1.72443952862601
"3",1,1,3,2.97367395892603,20.1935999464569,22.6636489205347,24.4743130787713,27.3281438982837,29.9399579107891,35.3252283614361,37.4221050216339,41.9079521078254,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2003,1.678479,-1.29519495892603
"4",2,2,1,3.09639510479374,20.1713712215586,22.6206283943337,24.4160511667521,27.2458596757868,29.8356885703624,35.1756281492957,37.2548542109294,41.7029413813181,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2004,5.098761,2.00236589520626
"5",2,2,2,4.63970976877764,21.7146858855425,24.1639430583176,25.959365830736,28.7891743397707,31.3790032343463,36.7189428132796,38.7981688749133,43.246256045302,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2005,1.156734,-3.48297576877764
"6",2,2,3,2.86097103468482,19.9359471514496,22.3852043242248,24.1806270966432,27.0104356056779,29.6002645002535,34.9402040791867,37.0194301408205,41.4675173112091,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2006,3.873305,1.01233396531518
"7",3,3,1,4.07228187469835,21.1379843240829,23.5859112697354,25.3803589219846,28.2086305209421,30.7970528418525,36.1340922220887,38.2121890258674,42.6578603755477,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2007,1.677103,-2.39517887469835
"8",3,3,2,3.08354683740465,20.1492492867892,22.5971762324417,24.3916238846909,27.2198954836484,29.8083178045588,35.145357184795,37.2234539885737,41.669125338254,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2008,1.054251,-2.02929583740465
"9",3,3,3,2.80313747822528,19.8688399276098,22.3167668732623,24.1112145255116,26.939486124469,29.5279084453794,34.8649478256156,36.9430446293944,41.3887159790747,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2009,1.907612,-0.895525478225278
"10",4,4,1,3.17993893152681,20.2372353703406,22.6839565467116,24.4775203123481,27.3043987966049,29.8915461447766,35.2259566728117,37.3030298736212,41.7465114300323,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2010,2.727027,-0.452911931526813
"11",4,4,2,3.54881339959057,20.6061098384044,23.0528310147754,24.8463947804118,27.6732732646687,30.2604206128403,35.5948311408755,37.671904341685,42.115385898096,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2011,1.186217,-2.36259639959057
"12",4,4,3,2.85518993756301,19.9124863763768,22.3592075527478,24.1527713183843,26.9796498026411,29.5667971508128,34.9012076788479,36.9782808796574,41.4217624360685,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2012,1.325045,-1.53014493756301
"13",5,5,1,2.91782751950425,19.9750932839457,22.4218100603441,24.2153706005899,27.0422440012321,29.6293866969008,34.9637876319916,37.0408570975717,41.4843306632083,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2013,1.072835,-1.84499251950425
"14",5,5,2,2.80433017909896,19.8615959435404,22.3083127199388,24.1018732601846,26.9287466608268,29.5158893564955,34.8502902915863,36.9273597571664,41.370833322803,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2014,1.641595,-1.16273517909896
"15",5,5,3,3.06027858451077,20.1175443489522,22.5642611253506,24.3578216655965,27.1846950662386,29.7718377619073,35.1062386969982,37.1833081625782,41.6267817282148,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2015,1.572162,-1.48811658451077
"16",6,6,1,3.02915792001153,20.0863630960936,22.5330711816176,24.3266253510364,27.1534887104666,29.7406222164602,35.0750042034614,37.1520662911748,41.5955240733455,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2016,3.717699,0.688541079988465
"17",6,6,2,3.99476732527268,21.0519725013548,23.4986805868787,25.2922347562976,28.1190981157277,30.7062316217213,36.0406136087225,38.1176756964359,42.5611334786066,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2017,1.356355,-2.63841232527268
"18",6,6,3,2.93203292569953,19.9892381017816,22.4359461873056,24.2295003567244,27.0563637161546,29.6434972221482,34.9778792091494,37.0549412968628,41.4983990790335,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2018,1.531964,-1.40006892569953
"19",7,7,1,3.01210014567342,20.0693503127373,22.5160648518273,24.3096237520189,27.1364945677326,29.7236348976856,35.0580309549334,37.1350985212151,41.5785680236838,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2019,5.167967,2.15586685432658
"20",7,7,2,4.64857869427093,21.7058288613348,24.1525434004248,25.9461023006164,28.7729731163301,31.3601134462831,36.6945095035309,38.7715770698126,43.2150465722813,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2020,1.182334,-3.46624469427093
"21",7,7,3,2.85473999086987,19.9119901579338,22.3587046970237,24.1522635972154,26.979134412929,29.5662747428821,34.9006708001299,36.9777383664115,41.4212078688802,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2021,1.27567,-1.57906999086987
"22",8,8,1,2.8964892743675,19.9540316849491,22.400788143836,24.1943777732458,27.0212970220107,29.6084816776894,34.942969129661,37.0200722825423,41.4636179154039,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2022,1.000443,-1.8960462743675
"23",8,8,2,2.7726353583807,19.8301777689623,22.2769342278492,24.070523857259,26.8974431060239,29.4846277617026,34.8191152136742,36.8962183665555,41.3397639994171,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2023,1.06414,-1.7084953583807
"24",8,8,3,2.80129941709082,19.8588418276724,22.3055982865593,24.0991879159691,26.926107164734,29.5132918204127,34.8477792723843,36.9248824252656,41.3684280581272,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2024,3.610755,0.809455582909176
"25",9,9,1,3.9530908254982,21.0106757624702,23.4574383213989,25.2510324224313,28.077958719027,30.6651498248508,35.9996505763055,38.0767589076409,42.5203156187664,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2025,1.10831,-2.8447808254982
"26",9,9,2,2.8286157468165,19.8862006837885,22.3329632427172,24.1265573437496,26.9534836403453,29.5406747461691,34.8751754976238,36.9522838289592,41.3958405400847,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2026,1.192491,-1.6361247468165
"27",9,9,3,2.86644252686501,19.9240274638371,22.3707900227657,24.1643841237982,26.9913104203938,29.5785015262177,34.9130022776723,36.9901106090077,41.4336673201333,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2027,1.150504,-1.71593852686501
"28",10,10,1,2.83938328709208,19.8971455198417,22.3439335103113,24.137546253881,26.9645019334226,29.5517199303955,34.8862761284132,36.9634060491199,41.4070089463759,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2028,1.191795,-1.64758828709208
"29",10,10,2,2.8579691359299,19.9157313686795,22.3625193591492,24.1561321027188,26.9830877822604,29.5703057792333,34.904861977251,36.9819918979578,41.4255947952138,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2029,1.454851,-1.4031181359299
"30",10,10,3,2.9763755453625,20.0341377781121,22.4809257685818,24.2745385121514,27.101494191693,29.6887121886659,35.0232683866836,37.1003983073904,41.5440012046464,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2030,1.698054,-1.2783215453625
