"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,74.5833298907106,83.2981894314021,84.5482604179618,85.4646223016205,86.9089220484926,88.230739127258,90.9561791552819,92.0173907761106,94.2876402130412,0,1,1,1,1,1,1,1,0,1,1,1,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,2001,86.963984,12.3806541092894
"2",1,1,2,76.942687749493,85.6575472901846,86.9076182767442,87.8239801604029,89.268279907275,90.5900969860404,93.3155370140643,94.376748634893,96.6469980718236,1,1,1,1,1,1,1,1,0.5,0.5,0.375,0.375,0.375,0.25,0.125,0.125,1,0,0,0,0,0,0,0,2002,73.838663,-3.10402474949301
"3",1,1,3,74.3391414716164,83.054001012308,84.3040719988677,85.2204338825263,86.6647336293984,87.9865507081638,90.7119907361877,91.7732023570165,94.0434517939471,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.333333333333333,0.333333333333333,0.166666666666667,1,0,0,0,0,0,0,0,2003,79.637782,5.29864052838356
"4",2,2,1,75.4970155774862,84.2173614564262,85.4682194106054,86.3851581792073,87.8303671681511,89.1530163814521,91.8801721784795,92.9420518727152,95.2137305187181,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2004,74.240218,-1.25679757748622
"5",2,2,2,74.4337829558681,83.1541288348081,84.4049867889873,85.3219255575892,86.767134546533,88.089783759834,90.8169395568614,91.8788192510971,94.1504978971,1,1,1,1,1,1,1,1,0.555555555555556,0.444444444444444,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2005,70.393592,-4.04019095586811
"6",2,2,3,73.6760599818813,82.3964058608213,83.6472638150004,84.5642025836023,86.0094115725462,87.3320607858472,90.0592165828745,91.1210962771103,93.3927749231132,1,1,1,1,1,1,1,1,0.625,0.625,0.5,0.5,0.5,0.375,0.25,0.25,0,0,0,0,0,0,0,0,2006,74.312776,0.636716018118733
"7",3,3,1,74.4501334202881,83.1626226497342,84.4123536357118,85.3284662826653,86.7723732016421,88.093830765963,90.8185295151267,91.8794525022917,94.1490844653841,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2007,95.793291,21.3431575797119
"8",3,3,2,78.6956643330871,87.4081535625333,88.6578845485109,89.5739971954644,91.0179041144411,92.3393616787621,95.0640604279258,96.1249834150908,98.3946153781831,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,2008,94.391865,15.6962006669129
"9",3,3,3,78.4186785436403,87.1311677730864,88.380898759064,89.2970114060175,90.7409183249943,92.0623758893152,94.7870746384789,95.8479976256439,98.1176295887363,1,1,1,1,1,1,1,NA,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0.142857142857143,0,1,1,1,1,1,1,1,0,2009,76.767816,-1.65086254364026
"10",4,4,1,74.9677171390544,83.7268592516604,84.9832821889431,85.9043003565984,87.3559389833582,88.6844725742572,91.423761304429,92.4903652301705,94.7721504220361,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.5,0.375,0.25,0.25,0.125,1,1,1,1,1,0,0,0,2010,73.179709,-1.7880081390544
"11",4,4,2,74.2382273404177,82.9973694530237,84.2537923903064,85.1748105579617,86.6264491847215,87.9549827756206,90.6942715057923,91.7608754315339,94.0426606233995,1,1,1,1,1,1,1,1,1,1,0.8,0.8,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,2011,82.638723,8.40049565958226
"12",4,4,3,76.1613177661384,84.9204598787444,86.1768828160271,87.0979009836824,88.5495396104422,89.8780732013413,92.617361931513,93.6839658572545,95.9657510491202,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.666666666666667,0.5,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2012,79.184292,3.02297423386156
"13",5,5,1,75.464716540531,84.225710484581,85.4823990510169,86.4036119375592,87.8555574653853,89.1843719308548,91.9242397931995,92.9910692171305,95.273336817149,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2013,72.900229,-2.564487540531
"14",5,5,2,74.1913916890431,82.9523856330931,84.209074199529,85.1302870860713,86.5822326138974,87.9110470793669,90.6509149417116,91.7177443656426,94.000011965661,1,1,1,1,1,1,1,1,1,1,0.8,0.8,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,2014,83.669834,9.47844231095692
"15",5,5,3,76.3736113273899,85.1346052714399,86.3912938378758,87.3125067244182,88.7644522522443,90.0932667177137,92.8331345800584,93.8999640039895,96.1822316040079,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,2015,75.734982,-0.63862932738995
"16",6,6,1,74.7740531396373,83.5363231848887,84.7931947969699,85.714541864734,87.1666988787732,88.4957068955391,91.2359738391631,92.3029586544023,94.5855586829608,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.5,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2016,73.064841,-1.70921213963729
