"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.33417345528539,5.36862187151378
"2",1,1,2,2.28416905582129,5.36862187151378
"3",1,1,3,2.56579569741096,5.36862187151378
"4",2,2,1,2.27989625440206,5.36808413032126
"5",2,2,2,2.3570406753825,5.36808413032126
"6",2,2,3,2.35277515537996,5.36808413032126
"7",3,3,1,2.25772046902821,5.34876687075998
"8",3,3,2,4.26624899229688,5.34876687075998
"9",3,3,3,2.29034721545815,5.34876687075998
"10",4,4,1,2.25983997037891,5.3597353695918
"11",4,4,2,2.24149346888709,5.3597353695918
"12",4,4,3,2.26831081151209,5.3597353695918
"13",5,5,1,2.25885775094885,5.35971898934568
"14",5,5,2,2.23677278885858,5.35971898934568
"15",5,5,3,4.39669530698338,5.35971898934568
"16",6,6,1,2.4257458746289,5.37195782680703
"17",6,6,2,2.25768762038347,5.37195782680703
"18",6,6,3,2.29154987819185,5.37195782680703
"19",7,7,1,2.27228158718573,5.36530237667132
"20",7,7,2,2.2586286794094,5.36530237667132
"21",7,7,3,2.2881674825146,5.36530237667132
"22",8,8,1,2.26014259226666,5.36529233593349
"23",8,8,2,2.2403896640163,5.36529233593349
"24",8,8,3,2.25997691089644,5.36529233593349
"25",9,9,1,2.27233812997419,5.36536877236866
"26",9,9,2,2.27904000752283,5.36536877236866
"27",9,9,3,2.30617380536308,5.36536877236866
"28",10,10,1,2.59403142063841,5.36486928938989
"29",10,10,2,2.25630168543876,5.36486928938989
"30",10,10,3,2.27302647663566,5.36486928938989
"31",11,11,1,2.24471557506747,5.3506713279414
"32",11,11,2,2.25696429511482,5.3506713279414
"33",11,11,3,2.25830347203919,5.3506713279414
"34",12,12,1,2.25248274278803,5.35072646807631
"35",12,12,2,2.24985348535729,5.35072646807631
"36",12,12,3,2.29321346375562,5.35072646807631
"37",13,13,1,2.22843641237741,5.35073949547664
"38",13,13,2,2.23148338409639,5.35073949547664
"39",13,13,3,2.25460951687511,5.35073949547664
"40",14,14,1,2.60876517209448,5.35038995379875
"41",14,14,2,2.24712110219958,5.35038995379875
"42",14,14,3,2.27757704199875,5.35038995379875
"43",15,15,1,2.24180621121313,5.33835825946167
"44",15,15,2,2.23831630483705,5.33835825946167
"45",15,15,3,2.24324845509575,5.33835825946167
"46",16,16,1,2.22134083728189,5.33842281284481
"47",16,16,2,2.23670243782875,5.33842281284481
"48",16,16,3,2.27160072681113,5.33842281284481
"49",17,17,1,2.22255322761095,5.33841331499391
"50",17,17,2,2.22975362893204,5.33841331499391
"51",17,17,3,2.23856038103961,5.33841331499391
"52",18,18,1,2.68829608442215,5.33805609688604
"53",18,18,2,2.22115197424706,5.33805609688604
"54",18,18,3,2.28851046073306,5.33805609688604
"55",19,19,1,2.21567432316358,5.3118561674051
"56",19,19,2,2.21090951538522,5.3118561674051
"57",19,19,3,2.23311052299366,5.3118561674051
"58",20,20,1,2.19940279973857,5.31197051038112
"59",20,20,2,2.22202741489305,5.31197051038112
"60",20,20,3,2.26655282493301,5.31197051038112
"61",21,21,1,2.21610713685636,5.31198026569352
"62",21,21,2,2.22843650078409,5.31198026569352
"63",21,21,3,2.24628597117725,5.31198026569352
"64",22,22,1,2.8080166097662,5.30838488483034
"65",22,22,2,2.21438202845718,5.30838488483034
"66",22,22,3,2.23421169846467,5.30838488483034
"67",23,23,1,2.21619406287042,5.29817990136254
"68",23,23,2,2.23270417498356,5.29817990136254
"69",23,23,3,2.2278163697986,5.29817990136254
